-0.30719895,-0.2143687625,-0.3062363125,-0.35494810125,0.2479004314999999,-0.2156144795,0.4870753575,0.160117475,-0.4672552642499999,-0.501040685,0.048990755,-0.20798508425,-0.5368937875
-0.505990575,-0.2653781025,0.85545148,0.0914931249999999,-0.150980275,0.38758770175,-0.36165697175,0.60469951,0.011145674,0.32737103,-0.2388259999999999,-0.140942474,0.5644007449999999
-0.1928619225,-0.2873448025,-0.6820551625,0.1615287839999999,-0.20458903,-0.4744158575,0.388981695,0.4587591075,-0.3666482599999999,-0.4633693525,-0.4728800675,0.5027788325,0.3793059575
0.1277975575,-0.38440212,-0.253964014375,0.3382527724999999,-0.3502546674999999,0.0353462475,0.14750015,0.2150029225,0.4306299875,-0.6558261649999999,0.3023663949999999,0.03244256875,-0.4456647925
0.0175174324999999,-0.001519685,0.4879173125,-0.6017066799999999,0.13892540875,0.161029175925,0.5402934875,-0.1571614542499999,-0.3909645575,0.3569961459999999,0.561057505,-0.4273066884999999,-0.19156935
0.32934300625,-0.3194324575,0.923926685,-0.2460999655,-0.056024958075,0.575262875,0.2923850165,0.3807222875,-0.068087396,0.4226400575,0.544560375,-0.36463943,0.1313570405
0.2571296359999999,0.4536175775,0.211048846,-0.1946831375,0.07467,-0.1770219835,-0.7337770450000001,-0.628079655,-0.7732055775,0.0396117925,0.6975686675,-0.2503229365,0.49062079
-0.4370160825,0.0608721224999999,-0.8587552125,0.3495318825,-0.44192719,0.229147835,-0.6701841275,0.35568176,0.8963086375,-0.2497576025,-0.433400615,0.1192175775,0.5636527055
0.3505269,0.1854117324999999,0.54360307,0.0510354065,0.57218874,0.0746169,0.1184471375,-0.0911590824999999,-0.3623041925,-0.2448107415,0.563683778,0.1206647425,-0.3445321725
-0.6023023034999999,-0.0008681499999999,-0.2563768495,0.0550310735,-0.0306379985,0.331867255,-0.0455431725,-0.14238636625,0.517522885,0.7804109699999999,-0.178091965,0.1068303875,-0.0188993325
-0.0210146827499999,0.184544328075,0.0346182374999999,0.3097113975,0.0069098165,-0.272103585,-0.0930619749999999,-0.1578382725,0.3054405975,0.4242775992499999,0.1781978225,-0.073412876,0.074723925
-0.29503030575,-0.4034361724999999,0.058609375,-0.6726747875,-0.2282029099999999,0.7757342374999999,0.4101134199999999,0.0212561164999999,0.286348695,0.3326236,-0.2476506425,-0.1881004925,0.3643270832499999
0.115940987,0.1631270199999999,0.4780588744499999,0.1570579875,-0.1847215875,-0.2364875875,-0.0451830299999999,-0.0542645237499999,0.222595155,-0.17496018375,0.1263799525,0.3256571374999999,0.2895562124999999
0.2058616515,0.1017196265,0.1981509424999999,-0.1778853175,-0.21892249625,0.0854542774999999,0.0872470375,0.0213242025,-0.2720656099999999,0.7608328599999999,-0.202389295,-0.2855454265,-0.2296018074999999
-0.5599535875,0.11344384,-0.5656165025,0.226000005,-0.090612205,-0.5668507249999999,-0.1159771475,-0.092465305,-0.368665755,0.367454805,-0.36373056875,0.4553327375,-0.05749622
0.40033015,0.4179166325,0.2452446449999999,0.5764104875,-0.0353129484999999,-0.348194525,0.6551657675,-0.2045353425,-0.0038829537499999,-0.198269487,0.1174347025,0.3245149725,-0.4951464224999999
-0.199490745,0.046023453,0.5558887174999999,-0.288805485,-0.0033369924999999,-0.1260677175,0.5265946165,-0.18218873,-0.17980893125,0.4330350975,0.087942675,-0.1156403395,0.1403434459999999
-0.22956087125,-0.120553313,0.317348302,-0.100549003,-0.1489799675,-0.1598968875,0.269598589925,0.1435625475,-0.78118987,-0.1321695524999999,0.4041903049999999,0.0047131924999999,-0.496853395
-0.4630792005,-0.11223648775,-0.0213058782499999,-0.1552802024999999,0.38426417,-0.05559255575,0.070637606,-0.4099856375,-0.3566189925,0.023638855,0.1984813224999999,-0.188912525,-0.2554549425
0.4702056375,-0.2217242549999999,0.2941404625,-0.75117123,0.4846538375,0.6641457275,0.0654538925,-0.16574786,-0.8526170575,0.1754382725,-0.07159878975,-0.05687338625,0.24540719
-0.6173453575000001,-0.176427639,-1.0922195175,0.8091680099999999,-0.6220266,-0.66963365,-0.1518569525,0.3935086825,0.347723025,-0.353147518525,-0.7657314,-0.049507975,-0.6232438625000001
0.6664584925000001,0.2276773355,0.7400009110000001,-0.5446099242500001,0.2495401725,-0.33621418,0.61925673,0.028660036,-0.604662975,-0.46036181,0.4531768924999999,0.18920187625,-0.7257513624999999
0.188741265,0.0474300412499999,-0.1987782725,0.3013326025,-0.1602843549999999,-0.0913980424999999,0.6243421025,0.6243207775,-0.178967085,-1.1229249325,0.407596955,0.1774520084999999,-0.245738075
0.4722492925,-0.20147408625,-0.2523986674999999,-0.5983652625,0.211137755,-0.553238635,0.1188938124999999,-0.17842912,-0.2881142275,0.4557191825,0.63014388,-0.1118649087499999,-0.2930346975
-0.0207525499999999,0.0704008637499999,-0.67881149,0.384714185,-0.1926278865,-0.3867808075,-0.5172431075,0.2449682864999999,0.556663565,-0.085077555,-0.7359175725,0.2165250325,-0.28111378
0.07096228,0.53647992625,0.3794233825,-0.117731695,-0.19673856225,-0.5604328125,-0.0776571325,0.6430737925,-0.24303817125,-0.0672886775,0.13823341245,0.0234029049999999,-0.695355825
-0.6981661825000001,0.07463239625,-0.1067877125,-0.1681835975,-0.4764620767500001,-0.3123305375,-0.393158943,-0.0794873375,-0.2494882825,-0.1298431725,0.315610925,-0.0979524285,-0.19600482695
0.048194592,-0.2309662575,0.3529627775,-0.1224367779999999,0.2102252307499999,0.107419320425,0.7180366775,-0.2639914625,-0.06278075,0.0768019274999999,0.8937137374999999,0.18970140175,-0.2032226975
0.13501827475,-0.3186289982499999,0.1718954949999999,-0.2597222875,-0.3187238775,0.7152967594999999,-0.25420295,-0.44381165,0.3261057375000001,0.0086853625,-0.01052842,0.774176945,-0.4353254
-0.0726060399999999,-0.0092911175,-0.1030586975,-0.2552234975,-0.1535989925,0.8582087249999999,-0.24237525,0.41414299,-0.53580236,0.5741427125,-0.16513047,-0.0957512774999999,0.9220410235
0.24700645,0.3174968268749999,-0.6166754125,0.560878365,0.2144140375,-0.1384933525,-0.6066950975,-0.072083155,0.1626224975,-0.4575598005,-0.354655855,0.4978157325,0.0268981175
0.54273795,-0.2257458912499999,0.2662802025,0.1289586575,-0.1804383575,-0.542443075,-0.1910985249999999,0.192181995,0.3229241499999999,-0.22171132,-0.1335697775,-0.0523712024999999,0.20937582675
-0.3664515157499999,-0.24142345875,0.2436385805,-0.063172752075,0.2709089125,-0.1431210825,0.1187998225,-0.402567735,0.03313299825,-0.3975622074999999,0.298536869,0.14326216825,1.0444155175
0.5239923065000001,0.232397845,0.6980921,-0.5557931825,0.71895441,0.6347427674999999,0.113984625,-0.2781538,-0.649214575,0.17434147,1.06080225325,-0.2594887395,0.245050325
0.3393212249999999,-0.4905441325,-0.7990343875,-0.634605784,-0.0141266375,0.433102665,-0.322351245,0.450179255,0.1272452785,-0.1703065374999999,-0.55089884,0.0187133675,-0.4451006925
-0.3682675924999999,0.4762829815,-0.0213450959999999,0.3942042925,-0.39597003475,0.1046950125,0.19480536675,-0.0824136669999999,-0.006687865625,0.301608175,-0.0604666025,0.231198861525,-0.0165894845
0.5982290524999999,-0.43524398825,0.86350575,-0.3260326925,-0.0418434675,0.042111787,-0.4866215625,-0.2538229,-0.3020283274999999,-0.7529053825,0.7529000925,-0.4226992225,-0.13421877125
-0.1542748875,0.04601189,-0.1791978282,-0.3475407075,-0.3870118099999999,-1.0419842474999998,-0.53274338875,0.44195749,-0.2171824975,0.10909506925,-0.2707716475,-0.1615186174999999,-0.605626365
0.1523430525,0.5130346635,-0.3230678849999999,0.121687829,-0.40563411,0.4340445125,-0.06328466675,-0.3147265025,0.628847755,0.0165019049999999,-0.5186004125,0.2589705825,-0.420535988
-0.0930066897499999,-0.0427866975,0.489116746,-0.5553816325,0.17760725,0.404254405,0.5843437625,-0.4464598355,-0.740791025,0.01299927,0.6412341875,-0.7599802025,-0.0457851574999999
0.5011866375,-0.110281085,0.919025275,-0.33608509,0.8866297375000001,0.6577609992500001,0.6585683075,-0.6125483899999999,-0.010087952625,0.0525543374999999,0.9598204675,-0.33008350825,0.9273315085
-0.16047636775,0.7132861250000001,-0.1758885625,-0.1386838905,-0.2183808167499999,-0.349738355,-0.4902097399999999,-0.1449438125,-0.386887875,-0.0882953175,0.0229623275,0.0977595249999999,0.2207832974999999
0.0722348499999999,0.1582656625,0.28987225,-0.0765365724999999,0.6283323825,0.467585435,0.7326465475,-0.3764712365,-0.2322130875,0.3220271625,0.38873343,-0.056300597425,0.477327551
0.47481350325,-0.321062195,0.2171528724999999,-0.2944062125,0.2935123975,-0.1432550732499999,0.5105308049999999,-0.29104128325,-0.152549005,-0.174999315,0.3276634499999999,-0.11853397025,-0.8755228725
-0.26739046,0.3402416875,0.358978645,-0.5662376,0.0536943524999999,0.0323792224999999,0.3852470625,-0.22584289125,-0.801676975,-0.3220370975,0.3273099825,-0.163167795,-0.1710080437499999
0.6783847424999999,-0.21621886425,0.1603687675,-0.379693175,0.39231549,-0.197450705,-0.408272565,-0.1128107574999999,-0.5801496850000001,-0.05839134925,-0.0940853775,-0.3076251475,-0.01269698125
0.2003655915,-0.24697956625,0.5273371025,-0.3412465225,0.2812761225,0.73683665125,0.0433817175,0.0437235274999999,-0.0164267925,0.2886377749999999,0.4213476925,-0.0018438787499999,1.02808863875
0.3142379,0.0908608075,1.071242575,-0.6090569975,0.994105047,0.8010226625,0.2721420375,-0.258961995,-0.6182696575,-0.3318848725,0.729507635,-0.4075205625,0.749124275
0.1846394575,-0.317582057075,0.907493975,-0.051464095,0.219395825,0.32271213,0.0576415279999999,0.02054757,0.4945123349999999,-0.4255215475,0.3267498235,0.1572662625,0.24719037025
0.50989728,-0.2139103674999999,0.6920565475,-0.6723180575,0.388891222,0.145144894,0.4955860949999999,-0.0061860874999999,-0.5777776925,-0.06611746525,0.45306977,-0.1592687432499999,0.233534169
0.64557823,0.31030342825,1.248755675,-0.5141610999999999,-0.30545794,0.7541783774999999,0.3527559425,-0.6752049450000001,-0.3630673474999999,-0.16794979125,0.70989438,-0.12800087,-0.4745185174999999
0.5046356925,-0.1480818075,0.5175368425,-0.7994357,0.1711836574999999,0.5913188575,0.282380377675,-0.50579796,-0.5512530649999999,0.3545000849999999,0.6755985824999999,-0.206613975,-0.178665165
0.180824851425,-0.3785614399999999,0.80403929,-1.044665925,-0.01830217,0.412356275,0.239940921425,0.0270107299999999,-0.080165595,0.33777514075,0.6985592325000001,-0.0289087422499999,0.08125183625
0.5311476375,0.15013497,1.370276225,-0.97270226,0.347524751,0.697011885,0.76377684,-0.0003774185,-0.538460529,0.470216125,1.065935905,0.1678685774999999,0.2331529925
-0.30175842225,0.2251707725,-0.09999549,-0.8838627600000001,-0.238495855,0.3449777125,0.576225603,-0.3164367375,-0.163054185,0.3944257535,0.0354091425,-0.0266528875,0.5270909225
-0.12447964,-0.0188366024999999,0.1723909834999999,-0.38614451,-0.0300611624999999,0.6667626375,-0.11427545,-0.260215865,-0.7257690374999999,-0.0206235875,0.5916071650000001,-0.152189505,-0.319884425
0.4741154525,-0.0459751675,0.839283995,-0.89048151,0.7879321832499999,0.41586001,0.392921415,-0.6022265145000001,-0.909372775,0.2930074125,0.615743185,-0.6837151174999999,0.511657538
0.4553825912499999,0.172008865,0.640461225,-0.30575813,0.73784610425,0.5066064575,-0.239756065,-0.2969989562499999,-0.29587426,-0.4460869325,0.5649349,-0.0893461675,-0.4874096985
0.6946320399999999,-0.3976790575,1.497810275,-0.1301952015,0.030174945,0.698990805,-0.013087174,-0.138116605,0.1636070175,0.3075447565,0.30004972825,0.4507686274999999,0.2015905399999999
0.4861673274999999,0.0745065249999999,1.094170945,-0.1776011185,0.8282545524999999,0.6288130375000001,0.4635746874999999,-0.4912048224999999,-0.4015510252499999,0.06213376625,0.961285805,-0.24833895325,0.0201933025
-0.279586775,0.1584630209999999,-0.1627598266,0.4001088,-0.6456555125,-0.9316579925,-0.277778226,0.0450417224999999,0.3864885025,0.10805446,-0.2043968777499999,0.0123963204999999,-0.134556663625
-0.32354511375,-0.117317115,-0.4085658945,-0.067994416,0.0790580715,0.3895709994999999,-0.1181702225,-0.4898670625,0.1307576425,-0.308818715,0.6469037900000001,0.0305678859999999,0.0719032925
-0.2784956325,0.41341605,-0.5965503375000001,-0.242465575,-0.050590724,0.1147430359999999,-0.05267357075,-0.69455553,-0.234697545,-0.1560597675,-0.5265627375,0.247046555,-0.2359255774999999
0.87446057,-0.0259923925,0.52196057,-0.5805878099999999,0.7014233614999998,0.517916585,-0.07135865125,-0.3854621724999999,-0.6475752112500001,0.35172566325,0.40605652,0.1000283449999999,0.177837501
0.5271896300000001,0.94499837,-0.60105576,-0.051883815,0.3204651275,-0.268100561,-0.042282459,-0.5537390400000001,-0.6184603142499999,-0.063568095,0.0017793235,-0.11429917,0.18190807175
-0.3639105875,0.263829858875,-0.1569165375,-0.2323498274999999,0.2034660525,0.0898578062499999,0.0735504925,-0.301712135,-0.085566065,-0.0228123774999999,-0.0293326244999999,-0.44378861925,0.41369046
0.39625029,-0.1754890814999999,1.0880732325,-0.933672175,0.426283525,0.8571340199999999,0.5717030875,-0.418912915,-0.4168189135,-0.392925,0.2567548325,0.0078189499999999,0.783906185
-0.1424240665,0.9203443475,-0.1219939395,0.5363148099999999,0.1365864625,-0.2745644505,0.3722062175,0.2916394775,0.1423970225,0.0151351835,0.2062264399999999,0.43161071125,-0.21094636875
-0.5683293014999999,-0.28663092375,-0.8771500025000001,0.5529054875,-0.5033164099999999,-0.33111017,-0.0908120649999999,0.5361483705,0.4872901275,-0.0281842599999999,-0.75300039675,0.5371154225,0.0802662974999999
-0.28526049,0.0624545925,-0.411955989,0.695272115,-0.2774841025,-0.5629290298999999,-0.212692395,0.7877199425,0.672934065,0.41033939975,-0.0485841774999999,0.4490608975,-0.7229665600000001
-0.5812231035000001,-0.2108653075,-0.384513615,-0.2432516624999999,0.3786796425,0.416243695,0.2266969925,0.0636598974999999,-0.161876785,0.2077285955,-0.2140909549999999,0.53157331,0.39128421
0.24680144,0.6036335675,-0.3796417425,0.0769056099999999,-0.5199947367500001,0.18380470475,0.098000125,-0.0671131575,-0.0765670884999999,0.0414861349999999,-0.3018802399999999,-0.2972608825,-0.6003005975
0.0103828345,0.050752976,0.07526167715,0.1366293975,-0.0028617375,-0.67226151375,0.2679339089999999,-0.304484885,0.3753603159999999,-0.405008245,0.397418115,0.32020349275,-0.4709519199999999
-0.2773639,-0.218009445,0.052888535,-0.6279940625,0.32193368,0.3776648225,0.923069375,-0.5562581975,-0.4986319824999999,0.3986451569999999,0.5607610325,-0.1507822175,0.4291413699999999
0.2566001015,0.27189351875,0.4950311854999999,-0.3125726195,0.5875021875,0.1952312,0.4355679175,-0.5099331425,-0.27707851,0.6908163525,0.623236675,0.4232429299999999,0.4228092772
-0.3522298725,-0.3320133205,-0.485004845,0.58459006,-0.4157321574999999,-0.44018637,-0.2554193099999999,0.7788730233250001,0.7426561675000001,-0.3446569249999999,-0.645044445,0.43459948375,-0.1344954825
-0.22569234,-0.425760425,-0.10464747775,0.1676395849999999,-0.03388666,-0.7315173049999999,0.260640745,0.133753789,0.5142317275,-0.414497505,-0.1248587502949999,-0.08421924675,-0.045803805
0.2925733849999999,-0.9957028525,0.9083013475,-0.3535520725,0.2873051,-0.2642366124999999,-0.1795632949999999,0.18472344,0.8324485225,-0.0629824225,0.1463558025,-0.233909724,-0.9305432325
-0.3167408325,-0.0909574074999999,-0.3633344075,0.25608559,-0.41565353,-0.050271117625,-0.367070611,-0.285022385,0.2272184885,0.010139735,0.2086620625,0.5251620825000001,-0.216599309
-0.116998759,0.42291172,0.6753553999999999,-0.030052125,0.38341010075,-0.4217494006749999,0.1653259,0.0369898599999999,0.3887894775,-0.04184884,0.410702845,0.1699312275,1.059223825
0.28742407,0.47756608275,0.5945431675,0.1275946475,0.2623407775,0.691229845,0.15349583625,-0.3249636325,-0.3340866575,-0.104450615,0.459143425,0.2104384075,0.139056849
0.47520628,0.6076498512499999,0.27680002,0.2668034625,0.078422629,-0.5511149999999999,0.9256217,0.379510955,-0.26599008375,-0.2068617525,0.6576213,0.14501384825,0.5055648615
0.2592227549999999,-0.44098793,-0.025927327,0.0728416937499999,0.08101353,0.4015398,-0.17288421,0.242122025,0.3045982375,0.2357341722499999,-0.092495095,-0.208268534,0.302011731
0.303631495,-0.1067402374999999,0.3218538625,-0.4060079675,0.04061887,0.4390290862499999,-0.2137203509999999,-0.1444465525,-0.168233695,0.7365552075,0.2198962724999999,-0.2054584649999999,0.39640577
0.0455407999999999,0.4125061125,-0.2267159195,0.0063161475,0.1728890022499999,-0.16290058,0.795949875,0.1468754925,-0.3040708475,-0.2219740625,-0.2348075025,-0.255272175,-0.65814524
0.28082119,0.3506550249999999,-0.0586505424999999,-0.2412974875,-0.597677185,-0.9816428765,-0.2475895979999999,-0.30813371,0.3387278755,0.109574825,-0.1938210225,-0.558994025,-0.508797205
-0.3122067065,-0.2415647124999999,-0.1414767549999999,-0.26146610999,0.6733823925,0.59179031,-0.32942739,0.1768864654999999,-0.3702677075,-0.07860491,-0.3562948525,0.4142143935,0.6286194675
0.02616880075,-0.1814101835,0.34164975,-0.485585645,-0.07786422025,-0.30786409,0.1398103049999999,-0.1607291089999999,-0.7616419225,-0.29439176,-0.1352455225,0.5851464749999999,-0.7234049650000001
-0.304079479,0.4187423225,0.4910969699999999,-0.42653601,0.09722486,0.288798315,-0.11106354,-0.23745037,-0.1873145875,0.27141512125,0.1188806999999999,0.2098136175,0.1815937125
-0.149643595,-0.27974637625,0.683367735,0.49261579,0.0224996004999999,-0.97708042,0.2167285667499999,-0.16109495,-0.581734725,-0.62463292625,0.7134425825,-0.2243082349999999,-0.423673455
0.30281693425,-0.183023325,1.60840714,-0.33666204,0.0412549325,-0.194025785,0.4047164599999999,-0.1192960284999999,-0.571739999,0.0492658425,0.4937581075,-0.3861145175,-0.4935814825
0.328808285,-0.23242072275,0.301622194235,-0.930794935,0.3323775124999999,0.0502954999999999,0.36844584,-0.3403287725,-0.00842002,-0.5131791325,0.2592662,-0.33873359,-0.29779791
0.3635941025,0.26722936,-0.3089390875,-0.6077090275,0.1400007375,-0.099846235,0.202163255,0.0755605474999999,-0.7786237250000001,-0.003752375,-0.3270435525,0.0801935575,0.0622875266
-0.182354155,-0.302922235,-0.8316927749999999,-0.32166806,0.0360970875,0.6120337124999999,0.1393389475,0.3442530155,-0.316788121,0.0138504574999999,-0.177418865,-0.5279878825000001,-0.048167085
0.0780525749999999,-0.99448646525,0.07945219475,-0.1498998825,0.330696375,-0.50436995525,-0.1041858775,-0.2101152174999999,-0.54746385125,-0.605228869075,0.4239813919999999,-0.770741455,0.2681475085
0.5627697125,0.046092125,1.06439556,-0.98405435,0.842327845,0.5425763100000001,0.5426423324999999,-0.1107750174999999,-0.989190225,-0.0535845315,0.8890748625,-0.3056841202499999,0.78940319
0.373402006,0.2062323314999999,0.6231101125,-0.47068367,0.454961947,0.1598426765,0.8419067149999999,-0.3326622975,-0.55269306,0.0469863875,0.39181836,-0.3982129525,0.0521449897499999
