-1.795649528503418,0.5556148290634155,-0.7896144390106201,-0.2161735892295837,0.3555727005004883
-1.4870325326919556,0.7211443781852722,0.4397141635417938,0.4712312221527099,0.5197237730026245
-1.620549201965332,-0.6565194129943848,1.3503470420837402,0.3045858442783355,0.7067914009094238
-0.610765814781189,-2.5974643230438232,-0.8315839767456055,-1.1431996822357178,1.235353946685791
-0.552827775478363,-1.0597093105316162,-0.0988438054919242,-0.9744731187820436,-0.6970285773277283
-0.6312350034713745,-1.1218669414520264,-1.051114201545715,-1.1905871629714966,-0.861024796962738
-0.3173463046550751,0.2950329482555389,-0.2243388593196869,0.7329179644584656,-0.231652021408081
0.5530536770820618,-2.390990734100342,-1.3534997701644895,-1.3014445304870603,-3.0042407512664795
1.0989891290664673,-0.4168742597103119,-1.2124834060668943,0.1656981706619262,-1.2241812944412231
-0.5744221806526184,1.0760986804962158,0.4561283886432647,0.4485930800437927,0.65138840675354
-1.0179803371429443,-0.2251259982585907,0.2889242470264435,-0.7324404716491699,0.6951348781585693
0.0204341057687997,-0.5475337505340576,-0.4283800423145294,-1.034294366836548,-0.0702090933918953
0.4248086214065552,-0.4995948076248169,-0.1170466542243957,-0.822991132736206,0.3160704970359802
0.4649578332901001,0.3278697729110718,0.2729792594909668,-0.1297933161258697,0.2744083404541015
0.5612546801567078,-0.2398751974105835,-0.714155912399292,-1.4614895582199097,0.0027773678302764
0.5135399699211121,-0.604323148727417,-0.8777362108230591,-0.0284652318805456,0.0761681273579597
0.8806976079940796,-0.3048873543739319,0.1971958130598068,0.1834137737751007,-0.4644451141357422
0.2479695081710815,1.265966296195984,1.1213921308517456,1.142065405845642,0.864436686038971
-0.3051097095012665,-0.14561328291893,-0.4069685339927673,-0.9435975551605223,0.3839342296123504
-0.0624575652182102,0.7498584389686584,0.9382644891738892,0.2789047956466675,-0.5392400026321411
0.1041126549243927,0.246978759765625,-0.1980308294296264,-0.7549557685852051,-0.1389375925064087
-0.2583440840244293,1.2163313627243042,0.5839636325836182,0.8797879219055176,0.8620433807373047
1.2464662790298462,0.4160498082637787,-0.3260146975517273,-1.0816681385040283,-0.7098016738891602
0.0905818864703178,-0.6595605611801147,0.3333279490470886,0.915879726409912,0.5161505341529846
0.4330600500106811,-0.2759157717227936,0.7890047430992126,0.6157439351081848,0.2577516436576843
0.8697965145111084,-1.0036922693252563,-0.9279769659042358,-0.8391597270965576,-1.0932763814926147
0.2260420769453048,0.1680967509746551,0.2529028952121734,0.6876055002212524,0.4710704684257507
-0.318083792924881,-0.6332095861434937,0.259980171918869,0.8439878821372986,0.5709453821182251
0.0313481390476226,-0.3886009454727173,-0.1910874843597412,0.0109311565756797,-0.5999270081520081
-0.2640959024429321,-0.1757062673568725,-0.3116829693317413,-0.2535657882690429,-0.4771086871623993
-1.0623668432235718,0.2283511757850647,0.4740479290485382,-0.6475823521614075,2.0534589290618896
0.187357097864151,0.5488407015800476,-0.6960289478302002,-1.3369344472885132,0.2360998094081878
-0.92956280708313,0.0932000428438186,-0.4611517786979675,-0.3123789429664612,-0.0288071297109127
0.3885457217693329,-0.049336664378643,-0.1578530520200729,-0.0795078054070472,0.0448772460222244
0.3854657411575317,1.1005146503448486,0.2223544418811798,0.6740938425064087,0.1110070794820785
-0.8226912021636963,-0.405227392911911,-1.5793792009353638,-0.010423669591546,-0.2487741410732269
0.4139094650745392,-0.2229872345924377,-1.2120792865753174,-0.6552250385284424,-0.1998878419399261
-0.6937679052352905,-0.4924742579460144,-0.930535852909088,-1.3328665494918823,-0.2498993575572967
-0.9057282209396362,-0.1100507527589798,0.2562530040740967,-0.4337615966796875,0.6520245671272278
0.5078328847885132,-0.4358406066894531,0.1179317459464073,0.9469766616821288,-1.2849448919296265
-0.016071930527687,0.1321993023157119,-0.8820547461509705,0.6826505064964294,-0.1420947462320327
0.2735638618469238,-0.8599146604537964,-0.4718170464038849,0.0204092264175415,-1.0085231065750122
-0.8146519660949707,-0.3156463205814361,-0.6322197318077087,-0.3446614146232605,-0.4096092879772186
-0.1062498092651367,0.6532785892486572,0.1014579236507415,0.7936146855354309,-0.4844548404216766
-0.4435349702835083,0.0475129634141922,0.3784297704696655,-0.562597393989563,-0.1259219199419021
0.8268425464630127,0.5365167856216431,0.7283016443252563,-0.212588757276535,0.1877888739109039
0.9520519971847534,0.0132043659687042,0.6875500679016113,1.3790851831436155,-0.0098034292459487
0.4255666732788086,0.0770988538861274,-1.5570722818374634,-1.3782895803451538,-0.7563360929489136
-0.3549124598503113,-0.172104462981224,-1.5955533981323242,-0.6257287263870239,-0.3665782809257507
-0.2393083572387695,-0.5625017881393433,-1.0239146947860718,-0.6489031314849854,-0.7485195398330688
-1.1087729930877686,0.7183035612106323,-0.5827819108963013,-1.2460720539093018,0.4420139491558075
0.5793812274932861,0.0613934323191642,-0.3244929611682892,-0.1393402367830276,0.0126426294445991
1.0662366151809692,0.1173530519008636,0.3226471245288849,-0.0833543315529823,0.0416334234178066
0.6574676036834717,0.5317303538322449,0.8500438928604126,0.6360036134719849,0.6574941873550415
-0.2626715302467346,0.619034469127655,0.970755100250244,-0.3197669982910156,0.3879308700561523
-0.1639881581068039,0.7306191921234131,0.0490245148539543,-0.6696744561195374,0.7735320925712585
0.6353704333305359,-0.4578985571861267,0.2567451298236847,-0.1342956721782684,0.6438989639282227
1.1470816135406494,-0.0014305561780929,0.7449506521224976,0.1752263158559799,-0.2105790227651596
0.146157905459404,-0.354818046092987,0.8726028203964233,1.1151750087738037,0.0099381059408187
0.0367978736758232,-0.1802979707717895,-2.134446859359741,-0.8271642923355103,0.095187097787857
0.1033103391528129,0.173522487282753,-0.5890024900436401,-0.4627644121646881,-0.2625381648540497
-0.6779526472091675,0.3344375491142273,-0.0038242787122726,-0.1350441873073578,0.849342942237854
0.800506591796875,0.7235142588615417,-0.2076994180679321,-0.9696907997131348,0.570203423500061
-0.6586346626281738,-0.6401767134666443,1.7556699514389038,1.10984206199646,0.7697128653526306
-0.2593213319778442,-0.5426921844482422,0.370335191488266,0.5872561931610107,0.0584328770637512
0.4433578848838806,-1.1970665454864502,-1.449479103088379,-1.651383638381958,-0.986506164073944
0.5147719979286194,-0.4418082535266876,0.4839889705181122,0.8322693109512329,1.104941964149475
-0.3210777640342712,0.9151006937026978,0.6451728940010071,0.5494638085365295,0.6234317421913147
-0.5570005774497986,0.7468535900115967,1.6168514490127563,1.1147021055221558,0.5811165571212769
-0.2289361953735351,-0.1858200132846832,-0.5352511405944824,-0.267596423625946,-0.506921648979187
-0.2171941399574279,0.9229838848114014,0.3772724270820617,0.3861196637153625,-0.3710917234420776
0.2569003403186798,1.276075839996338,0.3234715461730957,0.0957459658384323,1.1276915073394775
-0.1798917055130005,-0.860083818435669,0.5573047399520874,0.1578777581453323,-0.7274669408798218
0.5624038577079773,-0.0381610244512558,0.2466984391212463,0.4696328043937683,0.235247865319252
0.3443265855312347,-0.2465036809444427,-1.047252535820007,0.6536257266998291,-0.3442573547363281
0.458299458026886,0.9000529646873474,-0.1967558711767196,0.7905768752098083,0.0791263282299041
0.5327911972999573,0.1566166579723358,-1.2518516778945925,-0.9999604225158693,-0.386074423789978
0.5391761660575867,0.1467864066362381,-0.0890725553035736,0.6173359155654907,-0.208677589893341
-0.9062402248382568,0.2060520350933075,-0.7779749631881714,1.344653606414795,1.382613182067871
-0.8796613216400146,-0.4510669708251953,-0.3389795422554016,0.1007960438728332,-0.0083253625780344
-0.2694840133190155,-0.2415590286254882,0.0526754185557365,0.0320319905877113,-0.3508696258068084
-0.5153076648712158,0.0699710696935653,0.3425486385822296,-0.3721407055854797,0.4212315678596496
-0.094160571694374,0.0082477554678916,-0.739579975605011,0.6279380321502686,0.5976907014846802
0.322026789188385,-0.04340136423707,1.8768858909606927,1.1817710399627686,1.15802001953125
1.5162947177886963,-0.0440687090158462,0.0919488817453384,-0.5765602588653564,0.0785386115312576
1.5768492221832275,0.5033689141273499,0.7788332104682922,0.7013545632362366,0.5655483603477478
0.6077526211738586,-0.1357878148555755,1.637481451034546,-0.4082220494747162,0.4787290692329407
0.5224705338478088,0.6108872294425964,-0.1452342420816421,-1.118588089942932,-0.1457991600036621
-0.3237484693527221,0.839738130569458,-0.0518811419606208,0.0823166891932487,-0.3383317589759826
-1.5009500980377195,-0.0639847218990325,-0.2368684411048889,-0.01512211561203,-0.5206260681152344
0.2215289622545242,-0.4786065518856048,0.2839670777320862,-0.2192313373088836,0.6825389862060547
0.1364457309246063,2.191488027572632,1.0404564142227173,1.329953670501709,1.712304711341858
0.3776578307151794,0.213714063167572,0.9018927812576294,1.0995495319366455,0.0894853174686431
0.401285856962204,-1.2168031930923462,-1.1618739366531372,-0.907891035079956,-1.0772743225097656
0.5773918032646179,0.1214422136545181,-1.761995553970337,0.1777867376804351,0.5807706713676453
0.0559682138264179,-1.251586675643921,0.8442790508270264,1.7327779531478882,1.246467113494873
0.2847412824630737,-0.1418867260217666,1.3599649667739868,0.8578391075134277,1.3371739387512207
1.158251404762268,-0.3847310543060303,-0.4754162728786468,-0.7303819060325623,-0.5110079050064087
0.7572967410087585,0.6298723220825195,-0.0895543545484542,-1.0554853677749634,0.4805073738098144
0.0307265780866146,0.712009847164154,-0.9577887058258056,-0.9697461724281312,0.6943610906600952
0.5648469924926758,0.7327695488929749,0.1694339513778686,-1.2036240100860596,-0.1915411055088043
-1.3250480890274048,1.2758457660675049,0.9816678762435912,1.1866902112960815,1.0439903736114502
0.6344218850135803,0.0248083565384149,-1.439138650894165,-0.8393628597259521,-1.162304401397705
0.0838433429598808,1.0560327768325806,0.2753447592258453,1.067194581031799,0.1979593485593795
-1.0050486326217651,-0.2213962376117706,0.1983987689018249,0.951879858970642,-0.3864684402942657
-1.1262588500976562,-0.0176204964518547,-0.0938876271247863,0.419588178396225,0.0634490326046943
-0.1630275547504425,-0.1768606901168823,-0.0822067558765411,0.375414490699768,0.1492257416248321
0.0048874579370021,-1.0294333696365356,1.1321080923080444,0.3651852905750274,0.7352834343910217
-0.451929360628128,-1.0086159706115725,0.6438736915588379,0.702460527420044,0.1328323781490326
0.6497907638549805,-0.4080160558223724,-0.0844749063253402,-0.2650575339794159,-0.2856093645095825
0.082120232284069,-0.8571472764015198,0.274695873260498,0.3469413816928863,0.6942105889320374
0.2707782089710235,-0.0969640910625457,-0.5980370044708252,-0.0054008453153073,0.2000687420368194
0.2108497023582458,-0.9699898958206176,-0.7223618030548096,-0.39817675948143,-0.3932423591613769
0.6703416705131531,-0.4010322391986847,-0.0728338807821273,0.2025391161441803,-0.2565668523311615
0.902151882648468,0.0108996406197547,-0.5444279909133911,0.8714463710784912,0.491074651479721
-0.2420252561569214,-0.0640510767698288,1.7826082706451416,1.0619102716445925,1.1668905019760132
0.1427445262670517,-0.3994356393814087,0.0857282876968383,-0.4879570007324219,0.7258806228637695
0.9893053770065308,-0.4694819748401642,0.0977573990821838,-0.7389007806777954,-0.493573397397995
1.431287169456482,-0.3045158982276916,-0.7060717344284058,0.2921099066734314,0.0433650687336921
0.060116522014141,0.642623245716095,2.305877208709717,1.3444225788116455,1.946076512336731
0.2776884436607361,0.1693440526723861,0.6354618668556213,-0.2853155732154846,0.7076329588890076
1.0867159366607666,-0.1188320517539978,-0.3620873689651489,-0.0945172160863876,0.3929829001426697
0.9076349139213562,-0.2381197959184646,1.2908222675323486,-0.0364338904619216,1.2456095218658447
0.0728092789649963,-2.4314568042755127,1.5924227237701416,1.3932172060012815,0.5763529539108276
-0.7993823289871216,-0.6214343309402466,0.8378270268440247,0.0277038440108299,-0.0683850049972534
0.7520549297332764,-0.4485600590705871,-0.1425749659538269,-0.4691328108310699,-0.1802783608436584
-0.844060480594635,-0.4982074499130249,0.2432991862297058,0.8547503352165222,0.944738268852234
0.0984327867627143,0.9348600506782532,1.1745493412017822,-0.0753926411271095,0.0780744701623916
-1.4868429899215698,-0.0952070280909538,-0.3433710932731628,0.2455332428216934,-0.2955183386802673
-0.0822827517986297,-0.5099267959594727,-0.1315838098526001,-0.3107514977455139,-0.2333549708127975
-0.2125363051891327,-0.3422325253486633,0.3157488107681274,-0.0004717893898487,1.2261347770690918
0.1962028741836547,0.1984239518642425,-0.562818169593811,0.955688774585724,-0.6881148815155029
-0.707301914691925,-0.680442750453949,0.2645426392555237,0.475705087184906,-0.1774000525474548
-0.044336050748825,-0.9909455180168152,-0.4529932141304016,-0.431113600730896,-0.6819578409194946
-1.5028380155563354,-0.2466022223234176,-1.0267794132232666,-1.243048906326294,0.0596533566713333
0.2737437486648559,-0.5237824320793152,-0.7070379257202148,0.9780106544494628,-0.2398114502429962
0.5355381965637207,-0.6420379877090454,-0.7618681192398071,-0.7736098766326904,-0.9054219722747804
0.1176119744777679,-1.793181538581848,-1.392341136932373,-1.5956096649169922,-1.579026222229004
0.3929472863674164,-0.7284653186798096,-0.840093731880188,0.5552363991737366,1.0054731369018557
0.3657005429267883,-0.5779605507850647,0.5070796608924866,-0.2901817560195923,0.3493820130825043
-0.2829771637916565,-0.2886817455291748,0.2920928001403808,-0.8900747299194336,0.4306677579879761
1.5226497650146484,-0.1723963469266891,0.239524245262146,-0.2360799014568328,-0.2524580359458923
0.5945273637771606,-0.3118820488452911,0.2051896899938583,0.5937936305999756,0.3678053915500641
-0.1653502732515335,-0.2404187470674514,-0.1588331907987594,0.3113756775856018,1.1265383958816528
-0.7198435068130493,-0.5795531868934631,-0.1641614437103271,-0.7182663679122925,-0.1513140499591827
0.5942903757095337,0.5136568546295166,0.724757194519043,0.5737839937210083,0.5368240475654602
-0.4558802843093872,0.1484368741512298,-0.921233057975769,0.6961514949798584,-1.0787353515625
0.2276622354984283,-0.2288934886455536,1.0114845037460327,-0.5154588222503662,0.5461828112602234
-1.870673418045044,-0.2062810808420181,-0.8849535584449768,0.9079108834266664,-0.3581035733222961
-0.0780629813671112,-0.690575122833252,-0.2518271803855896,0.0366667807102203,-0.6014645099639893
0.5009542107582092,-0.2305475175380706,0.5659818053245544,0.6361418962478638,-0.5310152769088745
0.5171971321105957,-1.105255126953125,-0.571189820766449,0.106549248099327,-0.438587486743927
-0.4418129026889801,-0.5695470571517944,0.0559914410114288,0.0533041507005691,-0.0745757818222045
-0.2330934703350067,-0.2434732019901275,-0.2281080782413482,0.0022777915000915,-0.3396067917346954
-0.6258088946342468,0.1987509578466415,1.2280174493789673,0.1208764836192131,1.1090282201766968
0.0578450821340084,-0.0390497893095016,0.3920888900756836,-0.0389349721372127,0.8893804550170898
0.059584617614746,-1.26864755153656,0.0654236376285553,0.8646210432052612,-0.0436650514602661
0.3796629607677459,-0.3407067060470581,0.1150723993778228,0.0734188258647918,-0.5160389542579651
0.1850138008594513,-0.1870034784078598,-0.3111677169799804,0.7641564607620239,0.1644506454467773
0.175440028309822,-0.2701184153556824,-0.0418871454894542,0.263969749212265,1.0819718837738037
-1.14300274848938,-0.9316524267196656,-0.318422257900238,-0.7179854512214661,0.0590307116508483
0.49920654296875,-0.7067908048629761,-0.5499719381332397,-0.4677785634994507,-0.5917460322380066
0.5129191875457764,-0.0162813048809766,0.7747846841812134,0.3656721115112304,1.0834933519363403
-0.0137994587421417,-0.9038493633270264,0.0976132899522781,-0.4150753319263458,-0.1306928098201751
-1.0383861064910889,-0.8975549340248108,1.101108431816101,0.4036798477172851,-0.3749323785305023
0.5107983350753784,-0.4340293407440185,-0.1443964689970016,-0.5926364064216614,-0.3679590821266174
0.4037552177906036,0.0241178274154663,-0.245477020740509,0.7069029808044434,0.28511643409729
0.1484452933073043,1.0248799324035645,0.993828535079956,0.8290509581565857,0.8685941696166992
