-0.4498533904552459,-0.3920600116252899,0.23097728192806238,0.1205625534057617,-0.709874153137207,-0.0912347286939621,-0.3788954317569732,-0.7157624959945679,0.1921654343605041,0.7017368316650391,0.4889684319496155,0.0737784653902054,-0.11991598457098
-0.0080572888255119,-0.93324077129364,-0.700787216424942,0.7230578660964966,-0.1161009967327117,-0.8832345604896545,0.5621139407157898,0.437219500541687,-0.2817500233650207,-0.04563124254345892,0.4553323686122894,-0.8181655108928679,-0.0931508913636207
-0.2239085137844085,0.072386234998703,-0.1909508034586907,0.775197446346283,-0.1734160333871841,0.028448190540075302,0.2627609372138977,0.5600796937942505,0.2475453019142151,-0.18997692521661516,-0.050061747431755,-0.38381159305572504,0.0533705875277519
-0.2619713544845581,0.8409934639930725,1.2086338996887207,1.2685527801513672,1.2485097646713257,1.1812901496887207,1.1020108461380005,1.282159686088562,1.7207396030426023,-0.8799260586500168,1.5257045030593872,0.8629584908485413,1.2363566160202026
0.1441667973995208,-0.020060010254383,0.13533201813697815,-0.9990849494934082,0.4511509537696838,0.3657752573490143,0.893470823764801,0.6625721454620361,0.9357705116271972,-0.9158219873905182,0.3751018047332763,0.2226597778499126,0.723986804485321
-0.5570752024650574,0.0134033178910613,0.49578356742858887,-0.3496996462345123,0.037606693804264,0.2309053763747215,-1.132051944732666,0.1465305089950561,-0.8582531213760376,-0.016282469034194946,-1.0416927337646484,0.24503035843372348,-0.9487653970718384
-0.2685157358646393,-0.4609728157520294,0.19000474363565445,0.2114336192607879,0.628296971321106,0.3622934818267822,-0.4081214964389801,-0.4735283553600311,-0.4841207563877105,-0.273975145816803,-0.2007002234458923,-0.059792503714561435,-0.2874194979667663
-1.0733377933502195,0.8196552991867065,1.0991862416267395,1.0372633934020996,1.139830470085144,0.9878177344799042,1.135598063468933,0.6925181150436401,0.8175509572029114,0.27765020728111267,-0.891942024230957,1.2474659085273743,0.4660489857196808
-0.4907041192054748,0.0599000006914138,0.7339936196804047,-0.2348467111587524,0.5742889642715454,0.6549754738807678,-0.1896860599517822,-1.050281286239624,0.560433030128479,0.27566595524549486,0.278922975063324,0.4682331159710884,-0.7151153087615967
-0.2752991318702698,0.9717777371406556,-0.236271433532238,1.068501114845276,0.8619264364242554,0.48791104555130005,-0.5452543497085571,1.6285043954849243,1.3151328563690186,0.441795626282692,1.445339918136597,0.3363586589694023,1.5794992446899414
-0.9789628982543944,-0.4587238729000091,0.0427413135766983,0.4692738950252533,-0.1904224455356598,0.2916680537164212,0.488725870847702,0.7813249826431274,0.2111609876155853,0.4938413769006729,2.058318614959717,0.4041232168674469,0.5229451656341553
0.6792807579040527,-1.001526117324829,-1.145788550376892,-0.9962302446365356,-0.9103149771690368,-1.0697586238384247,-0.5485085844993591,-1.1343798637390137,-0.8074538111686707,1.6982545852661133,2.0883615016937256,-1.1286365389823914,-1.0019373893737793
-0.8814911842346191,0.5945600271224976,-0.0999702513217926,0.1788501441478729,-0.3176523149013519,0.17649036645889282,-0.688134491443634,-0.5914888978004456,-0.0392754673957824,1.6188276052474975,1.2115358114242554,0.5268998742103577,0.9010512232780457
0.2380121797323227,0.6616590023040771,0.536156065762043,-0.7926145195960999,0.3936406672000885,0.0372164882719517,-0.7165297865867615,0.7263078689575195,0.5221541523933411,-0.1273170918226242,-1.2308547496795654,0.26607824489474297,0.2995597422122955
0.1965543031692505,-0.3874234855175018,0.2650998122990131,-0.6428220272064209,-0.4098078906536102,0.024756342172622653,0.2365209758281707,0.4900501072406769,-0.2021209150552749,0.3548536837100983,0.3194564580917358,-0.24459382891654965,-0.185115784406662
0.0709739327430725,-0.1780562698841095,-0.32772490382194513,-0.2174171507358551,-0.4859368503093719,-0.06613671779632568,-0.1182617470622062,-0.6795259118080139,-0.2865152359008789,0.5343893900513649,0.6126261949539185,-0.36910753697156906,0.1707927286624908
-0.6184294819831848,-1.0257999897003174,-0.540397435426712,0.4063519239425659,0.2908821105957031,0.04438748955726621,1.069616198539734,1.0547926425933838,-0.1570231765508651,0.11980151236057282,1.5322115421295166,0.3298649787902832,-0.4209617078304291
0.2547204196453094,-0.3539712131023407,-0.2277439124882221,-0.4866136908531189,-0.1728702187538147,-0.20495852828025818,-0.1840963661670684,0.1717793047428131,0.4033829867839813,-0.6578676223754882,0.4074573218822479,-0.6072545945644379,-0.2882387340068817
-0.5205749869346619,0.3144462406635284,-0.11026410758495331,-0.2496101707220077,-0.2621176242828369,0.49126313626766205,0.4189756512641907,0.8411237597465515,0.2020793557167053,-0.6310466706752778,-0.6148148775100708,0.4187975376844406,-0.9661175608634948
0.0779597461223602,-0.2590858936309814,-0.05696297436952596,0.0658627897500991,-0.0648174807429313,-0.19378346949815745,-0.0631974264979362,-0.1208574920892715,0.1713144928216934,-1.1097702383995056,2.667728900909424,-0.2969046011567116,-0.2360532879829406
-0.0761754289269447,0.071180023252964,0.12211854755878446,-0.6774055361747742,-0.7886159420013428,0.03699231147766113,-0.35545414686203,-0.9491780996322632,0.4984476566314697,-1.8483610153198242,2.278392791748047,0.2505512535572052,0.2685670852661133
-0.7816250920295715,0.015450588427484,-0.09307152032852173,-1.0406497716903689,-0.1283389925956726,-0.7989043486304581,-0.690775454044342,-2.398968458175659,-1.829471230506897,0.040522968769073485,0.2592202425003052,-0.11100894212722778,-1.3907314538955688
-0.8792077302932739,-1.515247464179993,-0.22238918952643874,-0.4333432018756866,-0.2309504747390747,-0.12721848487854004,0.3212878406047821,-1.9939128160476685,-1.0905956029891968,-0.3028919816017151,-1.2580310106277466,-0.089028675109148,-0.9018601775169371
-0.7299982309341431,-0.4784411489963531,-0.47603532671928406,-0.3211988508701324,-0.5466643571853638,-0.33157423138618464,-0.2157142758369445,-0.6857340335845947,-0.5733358263969421,0.31925872564315794,-1.2651238441467283,-0.24107815325260162,-0.1636789441108703
0.1346820592880249,-0.1946199983358383,-0.029022358357906355,0.3258154094219208,0.1115559041500091,-0.31591950356960297,1.2605563402175903,-0.6899667978286743,-0.7528799176216125,0.45223346054553987,-1.3695483207702637,0.19820146262645721,-1.5716224908828735
-0.0878020152449607,-0.0643907561898231,-0.019170135259628296,-1.0925918817520142,-1.1601204872131348,-0.03166407346725465,1.25026273727417,-0.4381783604621887,0.3190325200557709,-1.4842100620269778,1.60758376121521,-0.31817248463630676,0.3312130272388458
1.4457796812057495,-0.015971690416336,0.054585173726081855,0.6545371413230896,-0.1001514047384262,-0.12847451865673065,1.1558128595352173,0.3758399486541748,0.6852407455444336,-1.2955655574798584,0.1958563923835754,0.018934398889541654,0.2753574848175049
0.228064626455307,-1.2595635652542114,-0.924476146697998,-0.6645337343215942,-1.0790278911590576,-0.7794197797775269,-0.5200302600860596,-0.8028456568717957,-1.0044658184051514,-2.4061445713043215,2.0619165897369385,-0.641192615032196,-0.981583833694458
1.1830778121948242,0.0500800013542175,0.1827736794948578,0.3905272483825683,0.2247367203235626,0.4110332876443863,0.5678454637527466,1.226793646812439,-0.2455985844135284,-2.171115446090698,1.9434739351272583,-0.1325737982988357,-0.8902043104171753
-0.190298780798912,1.2199972867965698,0.8405413329601288,0.8292841911315918,-0.8671723008155823,0.7471573650836945,-0.3165734112262726,-0.0346673838794231,2.138511896133423,-0.04879158437252044,-1.0578547716140747,0.032555982470512404,1.482759714126587
-0.4658551812171936,0.0712132453918457,-0.8177536576986313,0.1901882290840149,0.7008338570594788,-0.7088616490364075,-0.514747679233551,0.7164018750190735,0.7989967465400696,1.137629497051239,0.4909404516220093,-1.1124870777130127,0.8482319116592407
0.3429626822471618,0.2706843614578247,0.12768364697694776,0.0916846320033073,0.3180000185966491,0.22688080742955202,0.31166473031044,0.1953327506780624,0.5163593888282776,2.174418830871582,0.226098820567131,0.2040761560201645,0.2313765883445739
0.1120684668421745,0.0788200050592422,-0.08226146548986435,-0.6511691808700562,0.2518013119697571,0.39375849068164825,-0.3821927011013031,-0.3623245656490326,0.6961429715156555,1.8703933477401733,0.4066242575645447,0.6647146344184875,1.153580904006958
0.3630877435207367,-0.0244417581707239,-1.590277910232544,-1.2406675815582275,-0.2839166820049286,-1.5386279821395874,-0.7966585159301758,-0.5945448875427246,0.0555850006639957,-0.8320166558027268,-1.4135324954986572,-0.7578764855861664,0.4527887105941772
-0.0517847873270511,0.0705393031239509,-0.7549718767404556,-0.1711440682411193,-0.098901093006134,-0.9226004183292389,-0.1084294095635414,0.4413790702819824,0.170040413737297,-0.08847018480300903,-1.8246926069259644,-1.1124856770038607,-0.0924609377980232
-0.2735675275325775,-0.7825978994369507,-0.7123047858476639,-0.6507678627967834,-0.4585382044315338,-0.6347939968109131,-0.2238922715187072,-0.9716817736625672,-0.4625221788883209,-0.5647171318531037,-1.6058706045150757,-0.8014146387577057,-0.8590382933616638
-0.0623430013656616,-0.0918600112199783,0.09861417114734651,-1.0581276416778564,0.8756110668182373,0.03920432925224304,0.9675999879837036,-0.7878224849700928,0.031593695282936,-0.6067642867565155,-0.6331896781921387,0.1541428193449974,0.3058720231056213
0.2349192798137664,-1.0002562999725342,2.285392105579376,0.138496845960617,-0.4398794174194336,0.6163835674524307,0.7800712585449219,-1.205105185508728,-1.226538062095642,-0.01653946936130524,-1.182517170906067,1.9979915618896484,-0.11512291431427
8.526444435119629e-05,0.0173313990235328,0.40378850698471064,0.5268911123275757,0.2293934822082519,0.44736000895500183,0.6009323596954346,-1.226976752281189,-0.5831164717674255,0.4001844272017479,0.998429000377655,0.641546368598938,0.0513219088315963
0.0286999642848968,0.2743234932422638,0.3967538028955459,0.2867791354656219,0.2910145223140716,0.45535488426685333,0.2380250394344329,-0.0205673575401306,0.5044889450073242,1.8015009880065918,1.033821940422058,0.35368575900793076,0.6973311305046082
-0.350968599319458,-0.2344000041484832,0.1123974770307541,-0.4989233016967773,-0.7279313802719116,0.9229701161384583,-0.4197176098823547,-0.813704252243042,0.4055221080780029,2.5961469650268554,0.5521851181983948,-0.22662603855133057,0.0104776918888092
0.0439898259937763,0.8644235730171204,1.2060835361480713,1.7966512441635132,2.106068849563598,0.49969376623630524,1.12769615650177,-0.4579716920852661,-0.719355046749115,0.16025701463222503,-1.5785601139068604,0.9907297790050507,0.0515139624476432
0.7701610922813416,0.6612755060195923,-0.3820301443338394,-0.1106020957231521,-0.0607971996068954,-0.24523676931858066,-0.4508433938026428,-0.0512619167566299,-0.4513536095619201,0.745343416929245,-0.0653690695762634,-0.41952571272850037,-0.7152894735336304
0.5922864079475403,-0.2515386343002319,0.094631128013134,0.0273888185620307,0.0327111147344112,0.2041853815317154,-0.2603982090950012,-0.0318294167518615,0.2614971101284027,1.354114055633545,-0.1719305515289306,0.06080867350101475,-0.0460372269153595
0.5303097367286682,-0.4757800102233886,-0.04105793684720989,0.4842295944690704,-0.071852371096611,-0.211990050971508,0.5143910646438599,-0.1258108764886856,1.2044830322265625,1.790048933029175,-1.082500457763672,0.4253219813108444,-0.6651403903961182
-0.1146420761942863,-0.0076428651809692,-0.10185676813125613,-0.1037498190999031,-0.3326252698898315,-0.4644366055727005,-0.4332439303398132,-2.117665529251098,-0.7113850712776184,0.09634976387023926,-1.7202411890029907,-0.46478065848350525,-1.4715274572372437
0.517104983329773,0.4731104969978332,-0.24518483877182007,-0.2102667987346649,-0.1195754706859588,0.011401802301406846,-0.5347133874893188,-1.5796656608581543,-0.2065245807170868,0.5135218769311904,-1.8959195613861084,0.10342947393655769,0.1194762736558914
-0.8163447976112366,0.3258697986602783,0.1181861385703087,0.0788773447275161,0.0935824811458587,0.36615307629108423,0.2554015219211578,-0.1537121534347534,0.5671749114990234,-0.16809672862291336,-1.050812602043152,0.41499245166778564,-0.1023208275437355
0.9009548425674438,0.2017199695110321,0.435886487364769,-0.2005170732736587,-0.5456460118293762,0.406912662088871,0.5856237411499023,-0.3673394322395324,-0.4965769648551941,-0.37717515230178833,-1.141616702079773,0.42149190604686726,0.2649783790111542
-0.0561712458729743,2.237898588180542,-0.22769813239574432,0.7323623895645142,0.4430665075778961,-0.1901902258396149,0.4686225056648254,0.517625093460083,0.3083572685718536,-0.22535316944122313,-1.6161174774169922,-0.08377861697226764,3.459798574447632
-0.6648551821708679,0.6581418514251709,-0.5241361930966377,-0.7791221141815186,-0.1117137670516967,-0.48556079715490336,0.2187495827674865,0.0027198418974876,0.2755794823169708,-0.038951045274734496,0.9913508892059326,-0.7994922399520875,1.068515419960022
0.4043495953083038,-0.7860358953475952,-1.388816773891449,-1.3665473461151123,-1.525426149368286,-1.299529254436493,-1.4739186763763428,-1.183188796043396,-1.026008129119873,0.8493728041648865,-0.0952596664428711,-1.4932447671890259,-0.9456241130828856
0.1683645397424698,-0.0426199957728385,-0.07338681817054751,-0.7058352828025818,-0.419887900352478,-0.6302194893360138,-1.028114914894104,0.1745582669973373,0.9539409875869752,1.4956755697727204,-0.3076295852661133,0.6373058557510376,0.6952972412109375
-0.0604395791888237,1.6310527324676514,-0.8831104338169098,0.5639641880989075,1.6182016134262085,-0.5945509076118469,0.6060097217559814,0.0757540687918663,2.20536208152771,-0.22274038791656492,-1.5535112619400024,-1.0502901524305344,1.615932583808899
1.0307021141052246,1.1321864128112793,0.5479311048984528,0.536449670791626,0.989411473274231,0.9705334901809692,0.2154501229524612,0.6126207113265991,0.6404677629470825,-0.5491022653877735,-0.6086035966873169,0.3096982389688492,1.1508396863937378
-0.0878374055027961,-0.1742051392793655,-0.11106801778078085,-0.2353382855653762,-0.1934221237897873,-0.07291333377361295,-0.4296082854270935,-0.1953257024288177,0.161846175789833,-0.33113655149936677,0.0831910520792007,-0.31484972685575485,0.3178743124008178
0.0527646653354167,0.0594400241971015,0.1198577005416155,-0.1369313895702362,-0.7545970678329468,-0.4499799385666847,0.7329501509666443,0.9340838193893432,0.2171745002269745,-1.0256877660751342,-0.0519721917808055,0.24041110277175903,-0.4367070198059082
-0.3232452571392059,-0.3187861442565918,-0.019441276788711548,0.7850922346115112,-0.5042476654052734,0.3865736648440361,-0.0890736281871795,1.2585179805755615,-0.5566310882568359,0.3492441296577454,-0.3910598456859588,0.22969812154769903,0.1175212785601615
0.4549779295921325,-0.1596347242593765,0.08497649431228635,0.4215040206909179,0.1944213956594467,-0.1513761579990387,-0.2044232338666916,0.78328537940979,-0.5035288333892822,0.41293035745620726,-0.8017122745513916,0.11860780417919159,0.4057537913322449
0.6036815047264099,-0.2109455317258834,0.22129765152931208,-0.0918171852827072,0.2529505789279938,0.11842998117208484,0.3922556042671203,0.2947768867015838,0.1791682094335556,0.63612000644207,1.2622233629226685,0.19394216686487198,-0.0043446123600006
-0.4686895310878753,0.4802600145339966,-0.4583972692489624,-0.3601296842098236,-0.0681675523519516,0.28987292945384974,-0.2666756212711334,0.2475032061338424,1.0700080394744873,0.20344967246055604,-0.2657590508460998,-0.7676174491643906,-0.4135709106922149
0.307142823934555,0.4718191921710968,0.8324277997016907,0.6928536891937256,0.066169649362564,0.7853558063507079,0.1048416793346405,-0.3085922598838806,0.1459421217441558,-0.17771726846694946,-0.228799283504486,1.2326732873916626,-0.4148774147033691
0.1830122917890548,-0.9949596524238586,0.6516790241003036,0.8332168459892273,0.0827414616942405,-0.015012074261903749,0.4622126519680023,-0.452267050743103,-0.2954973876476288,-0.15189926326274872,-0.0092105269432067,0.8034322559833527,-0.8897601962089539
0.0249717682600021,-0.0425481498241424,0.27879049628973007,0.1813337504863739,-0.2236506044864654,0.3337523937225342,0.2415929734706878,0.1764381229877472,0.2031951248645782,-0.34315091371536255,2.5010251998901367,0.24430590867996216,-0.2063965499401092
