-0.6691709756851196,-0.8461223840713501,0.6077512502670288,0.7876757979393005,-1.6474440097808838,0.5577381253242493,-0.7390215992927551,0.4372604489326477,0.7155093550682068,-1.3797073364257812,-0.2519258186221122,-0.1187415122985839,2.568399906158448
-0.1791250556707382,-1.5519347190856934,-0.5686378479003906,5.458199977874756,-0.2927909791469574,0.7019507884979248,-2.674818754196167,0.0258112549781799,-0.1679392606019973,-0.7841273546218872,0.41211919486522675,-0.8073805570602417,0.1444959342479705
-0.2698783874511719,-0.0155702708289027,0.0306604485958814,0.4825699627399444,-0.1569880545139312,-0.0106916828081011,-0.1098458915948867,-0.2184000611305236,0.090199664235115,0.1219172626733779,-0.49141813814640045,-0.11846224963665,0.8650738596916199
-0.0429999977350235,-0.3693499863147735,-0.3380999863147735,0.9128458499908448,0.0806000009179115,-0.0907500088214874,-0.2583000063896179,0.2709999978542328,0.3398500084877014,-0.6234999895095825,1.7160249799489973,-0.4053999781608581,0.6313058137893677
1.8605079650878904,-0.6266824007034302,-0.8553425669670105,0.0580977536737918,1.2575488090515137,0.0455585457384586,2.451282262802124,0.6719030737876892,0.9055578112602234,0.3056351840496063,1.9530808925628662,-0.0342175215482711,-2.308500051498413
0.1446476876735687,-0.4778128564357757,-0.4728417694568634,1.049299955368042,0.6569628715515137,-0.3066693842411041,0.599556565284729,1.4958724975585938,-0.0900641307234764,0.6879369616508484,1.0408506393432617,-0.750887930393219,0.3222763240337372
0.9075990319252014,0.8226835131645203,0.7586470246315002,1.3753399848937988,0.9680033326148988,0.7342920303344727,1.476780652999878,1.2559928894042969,1.2681137323379517,1.3030052185058594,1.5049341917037964,0.9368789196014404,1.1512792110443115
-0.4298000335693359,0.5184000134468079,-0.3445000052452087,1.3888319730758667,-0.2096000015735626,1.1617000102996826,0.8973000049591064,-0.3735499978065491,0.6656500101089478,-0.5532000064849854,0.3277500048279763,-0.4114499688148498,0.0813198462128639
1.2932153940200806,-0.3307392597198486,1.2927626371383667,0.7245883345603943,-0.333553671836853,2.6113085746765137,0.4631960690021515,0.7714921832084656,1.735634446144104,-0.2515241503715515,0.719763770699501,2.2090506553649902,-0.4491499960422516
0.4045389592647552,-0.4877603948116302,0.0528105795383453,-0.4323000013828277,0.5198994874954224,1.402044415473938,-0.3268486559391022,0.1387053430080413,0.8312865495681763,0.0410484820604324,0.3050316721200943,0.7334926128387451,0.6982551217079163
0.1781480461359024,-0.3320420980453491,0.1810063272714615,1.025631070137024,-0.1749987304210662,-0.1883766949176788,0.0908924788236618,0.1107363253831863,0.1438623517751693,-0.3773314356803894,-0.07651602476835251,0.0930103510618209,1.5315715074539185
0.2444000095129013,-0.901799976825714,0.641700029373169,0.6061314940452576,0.1886999905109405,-0.5051000118255615,0.5947999954223633,1.1416000127792358,-0.0135000003501772,0.064750000834465,-0.15895000100135803,-0.1510000079870224,2.5931971073150635
-0.6111544370651245,-0.8397958874702454,-0.9849240779876708,0.1985882669687271,0.5872994065284729,-0.5098684430122375,-1.739179015159607,-0.6247983574867249,-2.8386096954345703,0.1479733884334564,-1.0237157344818115,-2.1501591205596924,-1.6030999422073364
-0.9600955247879028,-0.0383814834058284,0.5881813764572144,0.4536499977111816,-0.1163994669914245,-0.324997216463089,-0.127493754029274,-1.182147741317749,-0.0400894396007061,1.3291302919387815,-0.8589949607849121,0.6705657243728638,0.145119234919548
-0.9305926561355592,-0.7373043298721313,-0.6645403504371643,-0.388463020324707,-0.6878544688224792,-0.4498510956764221,-1.0992377996444702,-1.4074124097824097,-0.4357893466949463,-0.6127967238426208,-0.7238903939723969,-0.8916832208633423,0.1019348502159118
-0.5733000040054321,0.9905500411987304,-0.4645999670028686,-0.6079533100128174,1.0576499700546265,0.4853000044822693,-0.7617999911308289,-1.4558500051498413,-0.1929500102996826,0.128600001335144,0.14300000667572021,-3.9676997661590576,-1.9218517541885376
-0.2164624035358429,1.4099738597869873,0.4854213297367096,-0.1264692842960357,-1.015146255493164,0.4779262840747833,0.7352335453033447,1.6474175453186035,0.965487003326416,-2.209326267242432,-0.720355361700058,1.816447734832764,2.815150022506714
-0.3091855645179748,-0.8138552308082581,-0.3885586857795715,5.496699810028076,-0.6098567843437195,-0.031025193631649,-1.4170804023742676,0.0728448927402496,0.4659481644630432,-1.718552589416504,-1.1191619038581848,-0.459178477525711,-0.6732875108718872
-0.5066720247268677,-0.2756896913051605,-0.5597256422042847,-0.0607330575585365,-0.4766938686370849,-0.7017119526863098,-0.1901805102825164,-0.6524938941001892,-0.758057713508606,-0.8039371967315674,-1.2162236273288727,-0.4220364689826965,-0.7078836560249329
1.615649938583374,-0.7366999983787537,-0.6074999570846558,-0.525554895401001,-0.1695999950170517,-0.5748999714851379,0.993399977684021,0.3626500070095062,0.130400002002716,-0.6381999850273132,0.5539500117301941,-1.401350021362305,0.2269174456596374
-0.7183324694633484,2.346339702606201,-0.2506445646286011,-0.1878282576799392,0.0629617571830749,2.1275198459625244,0.0521536916494369,-0.5387349724769592,0.6010203957557678,-0.0080749541521072,-0.5417666137218475,1.0692719221115112,2.588250160217285
-0.5300840139389038,1.0696924924850464,-0.1659716665744781,-0.2563000023365021,-0.2661713361740112,1.7559012174606323,-0.5237537622451782,-0.2996382713317871,0.9569226503372192,0.3261303007602691,-1.2942330241203308,1.0082509517669678,0.2302773296833038
-0.783216655254364,-0.6574459075927734,-0.7289599180221558,-1.461193323135376,-0.6685535311698914,-0.5915560722351074,-1.1888623237609863,-0.9726945161819458,-0.6691190600395203,-0.6872252225875854,-1.0037397146224976,-0.4000694453716278,-1.019163966178894
0.4688000082969665,0.6686999797821045,-0.0160000026226043,1.0455268621444702,-0.4086999893188476,0.4421499967575073,-0.0285000000149011,-1.586650013923645,-0.8457000255584717,-0.88795006275177,7.50422477722168e-05,-0.7313500642776489,-0.644386351108551
-2.2775745391845703,1.396252989768982,-0.1269585341215133,-0.5153494477272034,-2.203524589538574,-1.9644273519515991,-0.8292540907859802,-0.8773558139801025,-2.8372035026550293,-0.6039528250694275,-3.2267582416534424,-2.4577112197875977,0.6197999715805054
-1.1803027391433716,-0.3571471571922302,-0.7473598122596741,0.4864999949932098,-1.2056459188461304,-1.4490352869033811,-2.3634936809539795,-0.2220757752656936,-1.7544094324111938,-0.5566126704216003,-1.467829741537571,-1.443212628364563,-3.8196189403533936
-0.408720999956131,-0.3007621765136719,-0.3787183463573456,-1.35544753074646,-0.1182767525315284,-0.5475926399230957,0.0139356553554534,-0.3312088847160339,0.2570360600948334,0.1215603649616241,-0.7825884819030762,0.2547169029712677,-0.9512708187103271
-0.463450014591217,0.9703999757766724,-0.9370499849319458,-0.9621977806091307,0.3837000131607055,0.3253999948501587,-0.6248000264167786,2.3331499099731445,3.691649913787842,1.004499912261963,0.19617498666048055,0.4076499938964844,1.5299885272979736
-0.1872736364603042,-0.148423358798027,-0.3664886653423309,0.0918768942356109,-0.3197861015796661,0.0293158460408449,-0.7772822380065918,-0.4863422811031341,0.1354100555181503,-1.2191507816314695,-0.1714011244475841,-1.0955195426940918,-0.5264999866485596
0.061380386352539,0.4806689023971557,0.6042499542236328,0.4361000061035156,0.1720660626888275,-0.549014687538147,-0.4656139314174652,0.3051768839359283,0.3964465856552124,-0.0725242495536804,0.07374719530344005,-0.2874301970005035,-0.6298328638076782
0.993802547454834,1.2920407056808472,1.061800241470337,-0.6889207363128662,1.2472211122512815,0.8926421999931335,1.21121346950531,0.6662111878395081,0.5675562024116516,0.951797366142273,0.9170005917549133,0.9753254652023317,0.7079644799232483
-0.1895000040531158,0.0447500012814998,-0.4115499854087829,-0.3673693835735321,0.068350002169609,-0.0059499964118003,2.164799928665161,-1.3528000116348269,-0.4661999940872192,-0.0229000002145767,0.43129999935626984,2.231450080871582,-0.3388949632644653
-1.4050675630569458,-0.8494835495948792,-1.802572011947632,-0.2204338908195495,-0.4901157319545746,-2.48563814163208,-0.8486842513084412,-0.5080087184906006,-1.8036410808563232,-0.7668934464454651,-2.70097815990448,-2.123061418533325,-0.0139000415802001
-0.122346892952919,0.9602795243263244,-0.3076849579811096,0.2316499948501587,-0.4971200823783874,-1.639482498168945,-0.3028908371925354,0.1911722868680954,-0.6907721161842346,0.0701896697282791,-2.001733899116516,-0.7543448209762573,-0.8019510507583618
-0.8586993217468262,-0.5177320241928101,-0.6885315775871277,-1.2859631776809692,-0.57174152135849,-0.606153130531311,-1.0188552141189575,-0.947988510131836,-0.8834506869316101,-0.8214994072914124,-1.4221142530441284,-0.5438012480735779,-1.9374535083770752
-0.4114499986171722,1.3161499500274658,-0.248549997806549,0.5254074335098267,-0.1846000105142593,0.7684500217437744,-0.7451000213623047,-1.903649926185608,-0.4695000052452087,0.2947499752044678,-0.6279749721288681,0.3739500045776367,-1.486927509307861
-0.2954361736774444,0.2807433903217315,0.1517035067081451,-0.2600772678852081,-0.2913820445537567,-0.1221463605761528,0.5067238211631775,-0.8983303308486938,-0.3916015923023224,1.3541561365127563,-1.627685785293579,-0.4581256210803985,-1.4040000438690186
0.3628729283809662,0.6784892678260803,1.2638920545578003,-0.6284999847412109,-0.7149912714958191,0.243358701467514,0.3092333972454071,-0.0591940805315971,-0.048653595149517,0.4089400768280029,-1.0402880609035492,-0.1287364661693573,-0.865172266960144
0.1433600783348083,0.5302176475524902,0.3631685376167297,-0.0297674313187599,0.2293424010276794,0.2059332430362701,0.1831423640251159,0.0170412883162498,0.1832002103328704,-0.0028890445828437,-0.3151530623435974,0.205042153596878,-1.8615847826004028
-0.0024000033736228,0.3333000242710113,-0.0105499997735023,0.2285593748092651,0.1270499974489212,0.2233000099658966,1.923699975013733,-0.6160500049591064,-0.2566999793052673,0.2653499841690063,-0.8910500109195709,-0.854200005531311,-2.340798139572144
1.7665876150131226,0.2572316527366638,1.998258233070373,0.4316217303276062,-0.1983247548341751,1.6427669525146484,-0.6779006123542786,1.3480263948440552,1.3566690683364868,1.200057864189148,1.3645199537277222,1.4862253665924072,-1.424350023269653
0.248242974281311,-0.7553404569625854,0.6246077418327332,0.3824999928474426,0.9982332587242126,1.323824167251587,0.3268527686595917,-0.4103643298149109,1.6755552291870115,0.6959471106529236,1.0517539381980896,1.049299955368042,-0.2771726250648498
-0.3152815103530884,-0.0243189185857772,0.2862105369567871,0.7376754879951477,-0.27678182721138,-0.0338293015956878,-0.0474720895290374,-0.0602776110172271,0.3490825295448303,0.0130276754498481,-0.4939490705728531,0.4110157787799835,0.5534573793411255
0.5527999997138977,-0.2910500168800354,1.090250015258789,-0.7175838351249695,-0.6090999841690063,-0.171750009059906,0.7217000126838684,1.700899958610535,1.0729000568389893,0.4778000116348266,-0.8816249966621399,-0.5679999589920044,-0.0545692704617977
-0.0344555079936981,0.4052512347698211,0.3389930427074432,-0.0277772769331932,0.762721836566925,-0.2085136771202087,-0.0853525847196579,0.2747686505317688,-1.0756535530090332,0.6620073318481445,0.7835189551115036,0.0283301956951618,0.847100019454956
-0.1425418853759765,0.817396879196167,-0.2424082458019256,-1.9977500438690183,0.4362254738807678,0.0482600703835487,-0.6764995455741882,0.1803876608610153,-0.2739228308200836,-0.0486375838518142,0.2800767980515957,-0.0352286845445632,0.4278711080551147
-0.9745001196861268,-0.6312114000320435,-0.8757767677307129,-0.708589494228363,-0.6735274791717529,-0.9232988953590392,-0.9315519332885742,-0.4982237219810486,-0.9902740716934204,-0.8333761096000671,-1.589146614074707,-0.9255212545394896,-0.4122271537780761
-0.198600023984909,-1.1482499837875366,1.252150058746338,0.3379417061805725,0.7932500243186951,-1.05649995803833,-0.357699990272522,-0.9994499683380128,-0.7643499970436096,-0.3080000281333923,-0.8929750323295593,-1.4718999862670898,0.8213710188865662
0.4958043098449707,1.9966912269592283,-0.4636877179145813,-0.4070225954055786,1.1792463064193726,0.4003347158432007,1.542617678642273,0.2430392056703567,-0.1681358367204666,1.6230003833770752,0.29115793853998184,-0.265102207660675,-1.495650053024292
-0.1088726669549942,1.0329195261001587,0.33614182472229,-0.5742499828338623,-0.3668951392173767,0.5918881297111511,-0.068615511059761,-0.0927390605211258,-1.2312991619110107,0.2642371952533722,1.022953450679779,-0.6905531883239746,-0.4675182104110718
0.8928204774856567,1.1754900217056274,1.0400227308273315,-0.4479439258575439,1.007502555847168,0.9950785040855408,0.4717934727668762,0.5301637649536133,1.0344154834747314,0.9227924942970276,1.079103708267212,0.9406919479370116,1.2474644184112549
-0.1308500170707702,0.7371000051498413,0.1907000094652176,-0.2356069684028625,0.4823499917984009,0.5434499979019165,-0.0274999998509883,-1.6230000257492063,0.0555499792098999,0.4002500176429748,2.0693249702453613,-1.301800012588501,0.4237859845161438
-0.0339441373944282,0.3391031622886657,-0.1357818096876144,0.3318632841110229,-0.3759902715682983,1.8974401950836184,-0.9392139315605164,-1.0997793674468994,1.3839068412780762,-0.4847514629364013,0.1521519124507904,-0.0771016106009483,-1.2796499729156494
-0.1893535256385803,-0.1315416693687439,0.1771511882543563,-0.2693000137805938,0.2677073776721954,2.109994649887085,0.0699938088655471,-0.3090709447860718,1.7693554162979126,0.2445535957813263,0.27710291743278503,0.5837100148200989,0.8206598162651062
0.091574877500534,0.2371792793273925,0.2819261252880096,0.190104454755783,-0.1429345905780792,0.362747460603714,-0.0173698998987674,-0.1556222438812255,0.1005628108978271,-0.1194952279329299,-0.49677570164203644,-0.4782387912273407,-1.1695486307144165
-1.2994000911712646,1.153249979019165,-0.6099500060081482,-0.1201817691326141,-0.2547500133514404,1.275299906730652,-1.848600029945373,-2.148249864578247,-0.7560999989509583,-0.560949981212616,0.6922000199556351,-0.729949951171875,-0.4116396903991699
-1.2225383520126345,-0.2102298885583877,-0.4102033972740173,-0.0479234457015991,-0.3003563284873962,0.0949635803699493,-0.7066012620925903,-0.8716689944267273,-0.5163924694061279,0.8757305145263672,-0.8929949402809143,0.4999321401119232,0.5356500148773193
-0.6973975896835327,0.7903421521186829,0.5489491820335388,0.1109999939799308,0.145865187048912,0.5436203479766846,0.4118527770042419,-0.631817102432251,0.2757124304771423,0.7527387142181396,-0.7840941846370697,0.5452950596809387,-1.590268850326538
0.7384244799613953,0.7907823324203491,1.172003984451294,-1.107038497924805,0.7943228483200073,0.9239418506622314,0.9813505411148072,0.8439170718193054,0.9377208948135376,0.7672159075737,0.6234719455242157,1.5634829998016355,-1.944986820220948
-0.5564500093460083,0.819100022315979,-0.4598999917507171,-0.2704737484455108,-0.2655500173568725,0.3883499801158905,-0.0953999981284141,-1.357500076293945,-0.4604499936103821,-0.6209999918937683,0.9066749811172485,-0.786300003528595,-0.3687595129013061
0.303599089384079,0.0953076183795929,-0.9594498872756958,0.3959290683269501,-0.0811988115310669,-1.5867811441421509,-0.501642107963562,0.7530512809753418,-0.3583089113235473,0.2143861055374145,-0.5213323459029198,-2.011847257614136,2.094300031661988
0.3881714344024658,0.411739706993103,-0.3709510564804077,-2.25504994392395,0.5851161479949951,-0.527740478515625,0.6627704501152039,0.4316334128379822,-0.1389118432998657,0.189502015709877,-0.636396549642086,-1.3314950466156006,0.682702898979187
-0.5984847545623779,-0.2282894253730774,-0.4653831720352173,-0.0174488276243209,-0.0150582790374755,-0.5448504090309143,-0.4324069917201996,-0.222377672791481,-0.5430544018745422,-0.3798789381980896,-0.17986510694026947,-0.9111969470977784,0.1585377603769302
0.1785999983549118,0.4957999885082245,-0.3081499934196472,0.0361517593264579,-0.1120000034570694,-1.3589000701904297,-1.1712000370025637,-0.3568500280380249,-1.1385999917984009,-0.6617500185966492,0.925624966621399,-1.295300006866455,0.6580367088317871
