-0.1701583266258239,0.8058972954750061,-0.03523564338684082,-0.613451361656189,-0.569481611251831,0.5754827658335367,-0.3490886092185974,-0.4568627774715423,-0.9922643303871156,0.1566469073295593,-1.205469250679016,0.10254907520378337,0.43331532180309296,-0.2233054786920547
-0.5672522783279419,0.2437504678964615,0.5012528747320175,1.2351921796798706,0.2497146129608154,0.4125220167140166,0.2241545170545578,-0.1992084681987762,-0.9492619037628174,0.1580525040626526,0.0792863741517067,0.4871894121170044,0.027694880962371826,0.4111292064189911
-0.68514084815979,0.7374054789543152,0.5462245047092438,0.6524125337600708,1.015747308731079,0.5272262891133627,0.2501552999019623,0.990967869758606,0.1999096721410751,0.0369528532028198,-0.0846263766288757,0.704212923260296,0.2395195215940475,0.2548966705799103
-0.926047146320343,0.9357751607894896,0.6009555757045746,0.3634065091609955,0.3163273930549621,0.6710918347040812,0.509235680103302,0.4464738368988037,-1.5056633949279783,-0.114956222474575,-0.5177628397941589,1.1145033520810745,0.6660971194505692,0.8058654069900513
-0.8132225871086121,0.6858143210411072,0.2917122393846513,-0.2778997421264648,0.5544880628585815,-0.14901230732599893,-0.8046976327896118,-1.0106501579284668,-1.4539045095443726,-0.3847507536411285,0.3680368959903717,1.2685702285345863,-0.6537716537714003,-0.3002739250659942
0.3289893269538879,0.8172029852867126,-0.5939383506774902,-1.4253016710281372,-0.3692618906497955,-1.2416562686363857,-0.0315037369728088,-0.8303436040878296,-0.5656508803367615,-0.3293617069721222,-0.2146901935338974,-0.9919716224950903,-0.45183667540550226,-0.826554536819458
-0.5229458808898926,0.3031995892524719,0.06146617233753204,-0.2023895978927612,0.1249050945043563,0.12019808093706767,0.4063119292259216,-0.2391822338104248,0.3046262860298157,-1.0159016847610474,-0.7555988430976868,-0.45318300496129427,0.2213818877935409,-0.0187670588493347
-1.4458422660827637,-0.3536099195480346,-0.17977030575275413,0.0196906924247741,-0.2535378038883209,0.13865824043750763,-0.4427076280117035,-0.0686471462249755,0.5616292953491211,-0.8614709377288818,-0.3813975155353546,-0.15688792177859476,-0.13450043648481363,-0.123550459742546
0.0610459484159946,-0.4547172784805298,-0.1461012810468674,0.0842851996421814,0.5254606008529663,1.0067159334818523,0.4238039255142212,0.44938924908638,0.6028218269348145,-1.766621708869934,0.7605196833610535,-0.6656933479449328,-0.1996011584997177,0.6414379477500916
0.2503955960273742,0.1156684830784797,0.6692094132304192,0.247152179479599,0.8815219402313232,1.2416999538739522,-0.1640675365924835,0.5832165479660034,0.6638237237930298,-0.6110899448394775,0.4129926562309265,0.2960714057964437,0.5188799351453781,1.604828953742981
-0.1006766408681869,0.6303828954696655,1.2127225399017334,-0.0715914368629455,1.241701364517212,2.0786033471425376,0.1466922760009765,1.6803491115570068,0.3814619183540344,-0.649906575679779,0.6258525252342224,0.3255104440100053,1.3254616260528564,1.7472103834152222
0.5462775230407715,-0.1093324497342109,0.007226862013339996,-0.7836097478866577,0.2378865033388137,0.36533735195795697,0.1607434451580047,0.1757025569677353,0.1027762070298194,-0.3373996019363403,-0.2926364839076996,-0.07509521263487198,-0.16320433467626577,0.1687970012426376
0.0243446044623851,-1.0347280502319336,0.06630861014127731,-1.5491517782211304,0.3987402021884918,0.4541434496641159,-0.5033565163612366,0.5336768627166748,-0.5225179195404053,-0.88929283618927,-0.9530062675476074,-0.35368037837393146,-0.05438606068491934,-0.8714145421981812
0.2332625836133957,1.3017421960830688,0.4146576225757598,-0.9592530727386476,-0.1232243925333023,-0.6765444179375967,1.1426653861999512,-0.0331763811409473,-0.4345007538795471,-0.1856832206249237,0.1428149491548538,0.03476630195098765,0.5202678218483925,-1.117661714553833
1.0206613540649414,1.0302435159683228,0.9619138315320015,-0.5453084111213684,-0.1099639981985092,-0.08038679013649624,0.4791569113731384,-0.7863359451293945,0.0817221850156784,0.4259550869464874,0.6676689386367798,0.02245478901792975,0.6850214898586273,-0.081985667347908
-0.3347084522247314,-0.7524563670158386,-0.5205172300338745,-0.1734866201877594,-0.582726240158081,-0.7464996178944906,-0.5836262106895447,-0.7149174213409424,0.582870364189148,0.9728193283081056,-0.2094160914421081,-0.3811305384425556,-0.4765317365527153,-0.6466774344444275
-0.4187878966331482,-0.5061116218566895,0.16550194844603539,2.547473907470703,0.3398426175117492,0.2265492876370748,-0.978408932685852,0.7557639479637146,-0.4128357172012329,0.87953120470047,-0.1976718306541443,0.18650675948490114,-0.14257314801216125,-0.5021784901618958
-0.3835064172744751,-0.367968738079071,0.6680934801697731,0.4000126123428345,0.0977881252765655,0.1744800383845965,0.7582827806472778,-1.3714070320129397,-0.9120440483093262,0.0213698111474514,1.4752603769302368,-0.1253189330591875,-0.3725009113550186,0.3547295331954956
-0.9202775955200196,-0.0932032763957977,0.791763186454773,-0.2100831717252731,1.0084607601165771,0.2065745716293653,0.1151333004236221,-0.3733566403388977,-0.6651986837387085,-0.5499080419540405,-0.824334979057312,-0.12959702838869655,0.44047777354717255,0.5469416379928589
-0.7121080756187439,0.2111795842647552,0.012173250317573547,-0.4075400233268738,-0.3416434228420257,-0.07994704445203143,-0.1169195771217346,0.1578603982925415,-0.7677165269851685,-0.5023868680000305,-1.5502338409423828,0.2539582940585473,-0.03135661780834201,-0.2565138638019562
-0.230624720454216,-0.2430326044559478,0.04946829378604889,0.4809818863868713,-0.7640528678894043,-0.4436691006024678,-1.0413421392440796,-0.6383554935455322,-0.6445997953414917,-0.1721886843442917,-1.178549885749817,0.2932704489897279,0.11065222322940826,-0.4855754971504211
0.1881825625896453,-0.4284453392028808,-0.8190894424915314,-1.2806252241134644,-0.5784963369369507,-0.678757240374883,-0.1728376150131225,-0.5951731204986572,0.069880187511444,-0.3094366192817688,-0.4649043083190918,-0.785657132811406,-0.2202237844467163,-0.1091984659433364
-0.1076356470584869,-0.7528420090675354,-1.1102279126644135,-0.5333565473556519,-0.9204111695289612,-1.18699049949646,-0.3097383975982666,-0.7387814521789551,-0.0431830435991287,0.5381074547767639,0.6380214095115662,-0.7192838323466918,-1.0606993734836578,-0.8813624382019043
0.2344783842563629,0.3589345812797546,0.5573930442333221,1.0892314910888672,0.3409817218780517,0.4458572169144948,0.2266578376293182,0.6562709808349609,0.5321819186210632,1.3369596004486084,1.5884873867034912,0.7904939528773812,0.5810529738664627,0.6794263124465942
0.1289534270763397,0.0211456716060638,0.29487110674381256,1.4621888399124146,0.3817959427833557,-0.6433837215105692,0.4229913651943207,-1.4657710790634155,-0.2615357637405395,0.3630733788013458,1.3215420246124268,-0.31085796741878285,-0.9049721956253052,-0.2921369671821594
0.2844977378845215,-0.6054020524024963,-1.2540023624897003,-1.855346322059632,0.2612542510032654,-0.2826073616743088,0.0491058677434921,0.1902793049812317,-0.4457725882530212,-0.4801315665245056,-0.898033618927002,-1.005687555846046,-1.0841509103775024,-0.2330844551324844
0.3258682489395141,-0.1975984275341034,-0.4576612189412117,0.3970479965209961,-1.163310170173645,0.17030061284701029,-0.3627447485923767,-0.6622810363769531,-0.5750190019607544,-1.953635811805725,-1.150700330734253,-0.4220020254964338,-0.42902934551239014,-0.2820048034191131
-0.4368764460086822,0.2697913646697998,0.0817013345658779,0.4991965293884277,-0.082278311252594,0.4220436116059621,-0.1875725835561752,0.5330259203910828,-1.0789246559143066,-2.5082876682281494,1.013378620147705,-0.13100171132999308,0.06031031161546705,0.2754352688789367
0.0056468583643436,1.1381127834320068,0.09217797964811325,-1.5117390155792236,0.29374960064888,0.9730157057444254,-0.1778659671545028,0.9651014804840088,-0.4776362776756286,-3.679599523544312,1.0584388971328735,-0.9336576496853548,0.7848427295684816,0.1632667183876037
-0.1949300020933151,-0.5019271969795227,-0.1662152204662561,-0.4045934975147247,-0.2481817007064819,0.6905611058076223,-0.9000954031944275,0.1048390418291091,1.1030036211013794,-0.3055691719055176,1.130376219749451,0.33985079803011,-0.8080701529979706,0.4716801047325134
-0.5065845251083374,-0.4094977974891662,0.6924498975276947,-0.4573298394680023,0.8317922949790955,0.45672273139158887,-0.5735719203948975,0.1240376532077789,-0.0908180996775627,-0.5320513248443604,0.33623006939888,0.05343922622063581,-0.017474487423896803,-0.1368857026100158
0.4423054754734039,-0.3984413146972656,-0.5837964117527008,0.0982335805892944,-0.592353105545044,-0.3431273053089778,-0.2813469171524048,-0.3969117403030395,0.769322395324707,-0.9069395661354064,1.3188585042953491,-0.34864702820777893,-0.7012116611003876,-0.3051117360591888
0.4505563080310821,-1.044007420539856,-0.0642466880381107,0.2030100226402282,0.6755797266960144,0.8711394866307577,0.1442144811153412,0.4445106089115143,0.4192050397396087,-0.5907097458839417,2.127622127532959,0.2786025111289585,-0.027013480663299574,-0.0896438360214233
0.4420324862003326,-1.3992055654525757,-0.6176369041204453,0.3259339034557342,0.0886613205075264,0.9303250809510549,-1.3624613285064695,0.2738936245441437,-0.7090729475021362,0.216727539896965,-0.9960981607437134,0.9788768173140638,0.4677647352218628,0.7843229174613953
-1.0742493867874146,0.0765976384282112,0.3075803071260452,0.6503674387931824,0.2448028326034546,0.3138615389664968,0.2496636509895324,0.8744233846664429,-0.1330673992633819,0.53594970703125,1.0529648065567017,0.44269767962396145,-0.06835926137864591,0.6640591621398926
0.6104199290275574,0.3256053328514099,0.0414118766784668,-0.4490567147731781,0.2123790383338928,-0.254231259226799,0.1636054515838623,0.2713851034641266,-0.5574527382850647,1.1625603437423706,0.719333827495575,0.04879708434729015,-0.02867983281612395,-0.1579371094703674
0.6722899079322815,0.7574840784072876,-0.5554365664720535,-1.6768475770950315,0.2770836949348449,0.5106515487035116,-0.2966567277908325,1.1456090211868286,-1.2482662200927734,1.6922285556793213,0.5657075643539429,0.4465463319245507,-0.2586166502442211,-0.2662496566772461
-0.6192087531089783,-0.2554928362369537,-1.210927352309227,-0.7367738485336304,-0.8627346158027649,-1.6405488053957622,1.463856816291809,-0.6407679319381714,0.2964756488800049,0.1675074100494384,0.5592795014381409,-0.43153798536342736,-2.1912004947662354,-0.7036056518554688
-0.2384691834449768,-0.3834791183471679,-0.17489244043827057,0.5119132399559021,-0.9808110594749452,-0.8612334231535593,0.2459703385829925,-1.0691404342651367,-0.3011276423931122,-1.0926694869995115,-0.7629410624504089,-0.18735716097495136,-0.9330514669418335,-0.2950703501701355
0.0520564466714859,0.5105802416801453,0.5565519481897354,0.8190926909446716,0.2290834188461303,0.6543110807736715,0.5333675146102905,0.6432287096977234,0.4165820181369781,-1.9052234888076784,0.0685847550630569,0.50646593114909,0.6562887579202652,0.9226298928260804
0.4727388620376587,0.6733212471008301,0.1055807694792747,0.9966629147529602,-1.282817006111145,0.2505488966902097,0.2968020141124725,-0.5016273260116577,0.4155908524990082,-2.2987489700317383,2.226210355758667,0.2103744806612239,0.21810695528984073,0.3847601413726806
-0.0209506526589393,0.2159745693206787,-0.5208533555269241,0.2839930355548858,0.5042257905006409,0.619049201409022,1.431689739227295,0.7957472801208496,0.1897391378879547,-0.1520819962024688,0.4133225381374359,0.5859807944473099,-0.15948855876922596,0.112603910267353
-0.6736721992492676,0.5995665788650513,0.38073162734508514,1.263921141624451,0.5594626665115356,0.8292970259984335,1.3693915605545044,0.408686101436615,0.2031822502613067,0.7029528617858887,-0.1965198516845703,0.4707179060753654,-0.18131577968597412,0.867542028427124
-0.6005290746688843,-0.4357613325119018,-0.2513668090105057,-0.6727659106254578,-0.1914865672588348,-0.17003247141838074,-0.3307880759239197,-0.0981029719114303,0.2279828041791916,0.5670725703239441,-1.064958095550537,-0.12882987541310928,-0.4026467502117157,-0.7303873896598816
0.7137771844863892,0.1511628925800323,-0.1618849448859692,-0.1924768984317779,0.4343966245651245,1.0560019612312317,0.4409889578819275,0.4118995666503906,0.0507649593055248,0.5830232501029968,-0.1023398414254188,0.48360051565310536,-0.25319336354732513,0.6508628726005554
0.5882115364074707,-1.1103765964508057,-0.8013404831290245,-0.3232016265392303,1.167755961418152,1.8147167960802715,-1.089850902557373,1.0919532775878906,0.6658241748809814,-0.3330934941768646,-0.3988374471664428,0.710465952534886,1.5809040665626526,0.8387468457221985
1.3754234313964844,-0.7771913409233093,-0.22998683154582975,0.1260828226804733,0.6333937644958496,0.5105084553360939,-0.5372647643089294,-0.2724242806434631,-0.4171901643276214,-0.1834397315979004,0.2067396491765976,-0.19097068818176494,-0.33153247088193893,-0.4669649600982666
1.1282840967178345,-0.3051178753376007,-0.1415236219763756,0.1696824431419372,0.4228326380252838,0.18754488229751592,0.0147155513986945,-0.1692405790090561,0.9342453479766846,0.591454029083252,-0.5011457204818726,-0.1006340334082351,0.21255040913820267,-0.1669250279664993
1.6607451438903809,-0.4845369160175323,0.10124336183071134,1.4954710006713867,0.8935123085975647,0.7143844962120056,0.13625068962574,0.9134881496429444,0.4337513148784637,0.5323932766914368,-1.1688501834869385,-0.09674437322160777,0.1488289013504982,-0.5411562919616699
0.2715486288070678,-1.5128012895584106,-0.13609039783477783,-1.9016180038452148,-0.4101870059967041,-0.16504800319671628,1.6059436798095703,-1.426957130432129,0.7036741375923157,0.6412181854248047,0.0366768166422843,-0.5921031498514554,-1.1465306878089905,-0.3713007569313049
0.1428255438804626,-0.1106137633323669,0.18726207315921783,-0.8036234378814697,0.2699810862541199,-0.06838792562484738,0.9194450378417968,-0.5035731792449951,-0.1994817852973938,0.7927773594856262,-0.8790755867958069,-0.19610481950290062,0.642284007743001,0.6173276305198669
-0.1269890069961547,0.3497636914253235,0.22047920525074,0.2571411728858948,-0.0038918852806091,0.3235895633697509,0.1672878116369247,0.2639520764350891,0.5887616872787476,0.9637464284896852,-0.6090719103813171,0.282638528767754,0.4103051871061325,0.6118031740188599
-0.4552792012691498,0.3002189099788666,-0.09531930834054939,-2.412275791168213,0.3555192947387695,0.5197008873025576,-1.1511844396591189,0.8646117448806763,0.8302576541900635,1.3127278089523315,-0.874451756477356,0.7281536652761347,0.13929401338100433,-0.5387093424797058
0.6302487850189209,-1.0896791219711304,0.22959082573652265,1.8189265727996824,-0.2116792052984237,1.0133538444836934,-1.006872534751892,0.4036557674407959,0.7060365676879883,-1.0396612882614136,1.295262098312378,0.6604311939548043,0.7188710719346999,-1.148853421211243
0.05844696611166,-0.9118769764900208,0.12898468971252441,0.149616464972496,-0.2074340879917144,0.3104227234919866,0.1987659186124801,-0.6054566502571106,0.000417988281697,0.1891162395477295,0.5733809471130371,0.14863831155440388,0.5589554011821747,0.0950012058019638
1.82306718826294,-0.5913598537445068,-0.4955992251634598,-0.1625845432281494,0.0006462335586547,-0.5156369805335999,-0.342966079711914,-0.5699802041053772,-0.0059769675135612,1.0104899406433103,0.6609471440315247,-0.6411188455188975,-0.5800505131483078,-0.6748775839805603
0.7040247917175293,-0.3731983304023742,0.05174094438552859,0.1152416169643402,0.8212822675704956,0.3316666483879089,0.4129599034786224,0.5911827087402344,0.2935918867588043,1.7384284734725952,0.1951653510332107,0.5841791349298814,0.46354132890701294,-0.2507904171943664
0.5593187808990479,0.0089913457632064,0.40015026926994324,1.7608832120895386,0.5581889152526855,0.49806640048821765,1.0678352117538452,0.4575769901275635,-0.6045969128608704,0.7476867437362671,-0.2123841643333435,0.3030393018442042,0.2594960853457451,-0.6540926098823547
1.0047848224639893,0.0493272244930267,0.41052827239036555,-0.949716567993164,0.4478472173213959,0.19511454304059347,0.1835630536079406,-0.027136743068695,0.0222297683358192,0.1593349426984787,1.4383301734924316,0.17044585767914266,0.8041169494390488,0.3440190851688385
0.6343637704849243,0.7833571434020996,1.0688111186027527,1.762077808380127,0.4372648000717163,0.8621053894360861,0.8298861980438232,0.8266799449920654,0.6967917084693909,-0.4715844988822937,0.0137990564107894,0.9003951830022475,0.6074462532997131,1.008916258811951
