0.2682417929172516,-0.6060155034065247,0.8098282814025879,0.354325532913208,0.3355070352554321,1.4198157787322998,1.425168752670288,0.8677963018417358,0.1757264137268066,1.1003865003585815,-0.1719695329666137,-0.2907135784626007,1.5841000080108645
-0.1415859460830688,-0.8922717571258545,0.8887783885002136,-0.6430797576904297,0.1554425656795501,1.310762882232666,1.0839025974273682,-0.121734082698822,-0.5048071146011353,0.2569658756256103,0.0464571416378021,-0.2214037179946899,0.6140004396438599
-0.2542439699172973,-0.2084287852048874,-0.6929173469543457,0.5913644433021545,-0.3346317112445831,-0.1937771290540695,-0.2694487571716308,0.5761722922325134,0.1457199305295944,0.6758773922920227,-0.5080423355102539,-0.0962709784507751,-0.0254696607589721
-0.1450462639331817,-0.2051943242549896,0.1874851286411285,0.6464622616767883,-0.696252703666687,0.6598153710365295,1.2778658866882324,-0.4664242565631866,-0.5043969750404358,-0.2227927297353744,-0.1076114177703857,-0.3300671577453613,-0.4588883519172668
-0.3487100899219513,-1.0656309127807615,0.0002712607383728,-0.3638905882835388,-0.1018264070153236,-0.4749398231506347,-1.4660687446594238,0.0529991053044796,0.4745774269104004,0.0424688160419464,0.3260699212551117,-0.4135390520095825,-0.4703499972820282
0.1960086226463318,0.8987252712249756,-0.432551622390747,-0.1202625632286071,0.4481531381607055,-0.9930437803268432,-0.3956353068351745,0.2014597654342651,-0.0094493329524993,-0.3700068593025207,-0.9421627521514891,-0.2914896607398987,-1.0910335779190063
-0.4870842695236206,-0.6934854984283447,-0.2157952785491943,0.0924971848726272,-1.5273385047912598,-0.3061253130435943,0.1012066826224327,1.191582441329956,1.8503303527832031,0.6522313952445984,-0.7085035443305969,0.7583737969398499,-0.5646636486053467
-0.3315876126289367,0.289834976196289,-0.5869614481925964,0.8051866888999939,-0.3771795034408569,-0.2179340124130249,-0.2433323562145233,-0.0587564073503017,1.313828706741333,-1.0794597864151,-0.0714265704154968,0.3289065957069397,-0.2044568657875061
-0.4223204553127289,0.2032054215669632,-0.7442119121551514,-0.0466016232967376,0.2062313854694366,-0.2227831482887268,-0.653202474117279,-0.8173943758010864,1.6145942211151123,0.0063430964946746,-0.4999178349971771,0.1842948049306869,-0.4535499811172485
-1.618381381034851,-0.0088113853707909,-0.9148144125938416,1.3276289701461792,0.1598425209522247,-1.4686133861541748,-0.400381326675415,-0.9213046431541444,0.1485408693552017,-0.4018337726593017,-1.1153994798660278,0.1239672154188156,0.0325138568878173
-0.6487333178520203,-0.9698519706726074,-0.2620546221733093,0.6224340200424194,-2.194052457809448,0.03643698990345,-0.1406774222850799,0.5917829275131226,0.1382712870836258,0.3856497406959533,-0.9605101346969604,-0.0045809671282768,1.089854121208191
-0.96566504240036,-0.082732155919075,-0.2844541668891907,0.7541899681091309,-0.2512687444686889,0.0314738973975181,0.1523576378822326,1.318065881729126,0.6776342391967773,-0.962669849395752,-0.0238540545105934,0.5630980134010315,0.5935766100883484
0.0813615471124649,-0.6103213429450989,0.3745054900646209,0.1574634760618209,-0.5528290271759033,-0.4342897236347198,-0.6374706625938416,0.1226171627640724,-0.1797014474868774,-0.2081879675388336,-1.0206204652786257,1.0352530479431152,0.2703500092029571
0.1871172487735748,-0.5215263962745667,0.6355500817298889,0.4378641545772552,1.422566533088684,-0.1111127436161041,-0.2029398530721664,0.4839270114898681,-0.096459187567234,-0.4380106925964355,-0.5987791419029236,1.1209877729415894,1.39935302734375
-0.7120448350906372,-0.6720265746116638,-0.4222094714641571,1.0473837852478027,-1.423370361328125,-1.161650538444519,-0.2340415567159652,-0.0765353888273239,0.5114390850067139,0.8778518438339233,-0.1134693622589111,1.020971417427063,-0.5137252807617188
-0.1391576677560806,-0.9728148579597472,0.0402979701757431,0.768137514591217,-0.1238816380500793,1.0110807418823242,-1.31687593460083,0.1126560419797897,0.3882107436656952,-0.5181758999824524,0.446099191904068,0.084487147629261,-0.1065513119101524
0.1353178918361663,0.0190884619951248,-0.1293747425079345,0.3922923803329468,0.6256659030914307,-0.0728366672992706,-0.9299901723861694,0.8026217222213745,0.7585561275482178,0.2260294556617736,0.2570915818214416,0.0862679183483123,0.9201500415802002
-1.220512628555298,0.1513604819774627,-0.2230095714330673,1.7426313161849976,-0.6421803832054138,-0.4187813401222229,-1.84999430179596,-1.5348646640777588,-0.7394495606422424,-0.4460755586624145,-1.1604362726211548,0.0975687801837921,0.7552134990692139
0.3876506388187408,0.613663911819458,-0.1233162954449653,0.5821458697319031,-0.6536519527435303,0.2044128030538559,0.6886999011039734,0.4622060060501098,0.1037697196006774,0.0138469040393829,-0.798034131526947,-0.6843967437744141,-0.4276314675807953
0.8694628477096558,0.9191559553146362,0.8985762000083923,-1.085118293762207,0.9655747413635254,-0.6880930662155151,-0.1422990709543228,-0.3492295444011688,0.1422778964042663,-0.8753955960273743,0.4262964725494385,-0.5604073405265808,1.366004467010498
0.5688823461532593,1.334831953048706,0.5455193519592285,0.3375609517097473,0.3734219372272491,0.083082377910614,0.4030904769897461,-0.0452719591557979,-0.3941340744495392,-0.0398667231202125,0.5070214867591858,-0.292053610086441,0.4807000160217285
0.5079294443130493,0.4065860509872436,0.1117222905158996,-0.2528825104236603,1.6088801622390747,0.3048449158668518,-0.7144957780838013,1.2511212825775146,-0.9167078137397766,-0.2205033302307129,0.949044942855835,0.1018719971179962,0.5861308574676514
0.823811411857605,0.1223016679286956,0.4871251583099365,-1.8023102283477783,1.0148481130599976,0.0387488305568695,0.2533571720123291,0.1183561906218528,-0.1344793140888214,-0.7426769733428955,0.9600576162338256,-0.4027735292911529,-0.4909659624099731
0.5167519450187683,0.7294511198997498,0.2965103983879089,-0.5689202547073364,-0.4222561717033386,-0.0871156454086303,1.226028561592102,0.1514124870300293,-0.6225196123123169,-1.4151675701141355,0.0254061389714479,-0.3182238638401031,0.3513905704021454
-0.3803292512893677,0.1183763444423675,0.6969680786132812,0.1094957739114761,0.1110782176256179,-0.4838742315769195,1.152580499649048,-0.4729166328907013,-0.3455745577812195,-0.0487744957208633,1.0776939392089844,0.1377518773078918,0.5368000268936157
0.2388853877782821,-0.3624929785728454,0.3674951493740082,-0.228439062833786,-0.1454468965530395,0.717902660369873,2.2766807079315186,1.7091199159622192,-1.003901481628418,0.8385232090950012,1.2925472259521484,-0.4536407589912414,-0.0889281332492828
0.1748121976852417,-0.2353036701679229,0.3694691658020019,-0.2752919793128967,2.0726046562194824,1.5363585948944092,0.573633074760437,-0.0720409005880355,0.1470153331756591,0.4815215468406677,1.0995056629180908,-0.5375142693519592,0.6593210697174072
0.44383105635643,-0.3400025963783264,-0.4739396572113037,-0.9246196150779724,0.2037099003791809,-0.2163811326026916,0.3785271942615509,-0.3984394669532776,-1.761364221572876,-0.2435072660446167,-0.4398450553417206,0.7399995923042297,-0.7214236855506897
-0.7468777894973755,-0.2734009325504303,-0.038135252892971,-0.6384981274604797,-0.332912266254425,0.2297001034021377,0.6511295437812805,0.4169825315475464,0.3368812799453735,0.322252094745636,0.2382667958736419,-0.4329564571380615,0.1723999977111816
0.2705129086971283,-0.4146785140037536,0.1738490313291549,-1.09910786151886,-0.6282330751419067,0.746001660823822,0.9556922912597656,-0.0793551504611969,-0.2024197578430175,-0.048709575086832,-0.706699788570404,-0.5245469212532043,0.417536199092865
-0.9890156388282776,0.0953300893306732,-0.7158803939819336,-0.2503783106803894,0.8912296295166016,1.500460863113403,0.4747348129749298,0.718762993812561,-0.575273334980011,-0.3811221718788147,-0.2483408749103546,0.2153054028749466,-0.5893226861953735
-0.0816794261336326,-0.3281598687171936,-0.1498282253742218,-0.3775575459003448,0.2324632406234741,-0.647813081741333,0.6159316301345825,-0.386437714099884,0.1366359889507293,-0.2104936838150024,-0.7335861921310425,-0.5009726881980896,-0.5328449010848999
-0.0763913691043853,-0.0923391878604888,-1.0009441375732422,0.0200626254081726,-0.3741099536418915,0.0859905928373336,0.9700558185577391,1.1247085332870483,-0.2730705738067627,0.5663970708847046,-0.436711698770523,-0.3659603595733642,-0.3066500127315521
-0.3167800009250641,0.5642596483230591,0.195732831954956,-0.0781367868185043,-0.7274057865142822,-1.0450118780136108,0.2399602830410003,-0.1642332971096038,-0.4959326982498169,-0.7667107582092285,-0.0087201558053493,-0.6523698568344116,-0.7264950275421143
0.6089461445808411,0.0228274017572402,1.3536341190338137,0.0405235290527343,0.4163049757480621,-0.3359594643115997,1.0888453722000122,0.0248420685529708,-0.377587616443634,0.4694749116897583,-0.3288168907165527,0.1446642577648162,1.3114227056503296
0.204149067401886,0.1227571666240692,1.10266375541687,-0.5817703008651733,-0.5495766997337341,-0.475189745426178,-0.4501394927501678,-0.128429502248764,-0.6609119176864624,-0.127506285905838,0.6506731510162354,0.0320942997932434,0.4311277866363525
0.8158700466156006,0.4003634750843048,0.5917145609855652,-0.4718100130558014,0.0595004335045814,1.5581265687942505,-0.19400355219841,-0.1396622508764267,0.3137761056423187,0.3848283290863037,-0.0873605236411094,-0.0323706418275833,-0.6829500198364258
0.2575332522392273,0.232206791639328,0.015412013977766,0.3169398307800293,-0.1106419563293457,0.7375239133834839,-0.5636749267578125,1.6232061386108398,-1.0503919124603271,0.0195030122995376,0.7926373481750488,0.3739552497863769,1.168505311012268
0.8105816841125488,-0.9149293899536132,0.0138542689383029,0.4336995780467987,-0.4769647419452667,0.0556012243032455,0.6374486088752747,0.0565874427556991,0.0535500198602676,-0.8415185213088989,-0.3842147588729858,0.0293837003409862,0.2257480025291443
-0.5007292628288269,-0.4876476526260376,0.3958138227462768,-0.4526989459991455,-0.7081652879714966,0.4296952784061432,0.6744920015335083,0.588424563407898,-0.0082584377378225,0.2948596179485321,0.2761456966400146,0.5096087455749512,-0.3240633606910705
-0.7371858358383179,-1.8186756372451784,0.2646779119968414,0.4629369080066681,-0.2397525012493133,0.1715356707572937,0.4935615658760071,0.6656004786491394,-0.3073150515556335,-0.1839804351329803,0.604812741279602,-0.4975084960460663,1.2596499919891355
-0.664348840713501,-0.1983205378055572,-0.8831311464309692,-0.757575273513794,0.3551703691482544,0.1008000373840332,-1.1004490852355957,-0.0013666152954101,0.4056597948074341,-1.4576647281646729,0.9789141416549684,0.2647086083889007,-0.4861833155155182
1.27392840385437,-1.140955924987793,0.937519073486328,-0.4630012512207031,0.5467894077301025,0.7554811239242554,0.3197036981582641,0.2885890603065491,0.3504449129104614,0.3053194284439087,0.1688107401132583,0.2777023613452911,1.350185751914978
-0.3657482862472534,0.5097932815551758,0.7496768832206726,-0.3496236205101013,0.6525505781173706,-0.1378715634346008,-1.2579717636108398,-0.3231248259544372,0.4996323585510254,-0.4429346919059753,0.0262904912233352,-0.3020395040512085,0.2088682353496551
-0.6940294504165649,-2.80151629447937,-0.3015019595623016,-1.08682382106781,0.4214909374713897,-0.0645074546337127,0.9083716869354248,-0.7800844311714172,0.2155254483222961,0.0873902291059494,0.913391411304474,0.6335904598236084,0.678149938583374
-0.314117282629013,-0.9088560342788696,0.5935109257698059,-0.3044062852859497,-0.2540634274482727,0.2269594073295593,0.2741339206695556,-0.5112067461013794,-0.5203214287757874,-0.2447424829006195,1.108716607093811,0.4081913530826568,1.438847303390503
0.1124122589826583,-1.158864140510559,1.0090056657791138,-0.494777649641037,-0.00284980610013,-0.001570351421833,-1.5479261875152588,0.159257486462593,-0.2409477531909942,-0.1884203255176544,0.8367272019386292,1.1805140972137451,0.8440144658088684
0.1524286866188049,-0.3526599705219269,1.3678081035614014,-0.0750500857830047,0.8384263515472412,0.2171768397092819,-0.6949011087417603,-0.1167851686477661,0.1547451019287109,-0.8243494629859924,-0.3804454803466797,-0.2512582540512085,0.7026067972183228
-0.3211820423603058,0.6620069742202759,0.6617605090141296,0.0293919891119003,0.5589727163314819,0.2062161713838577,0.4950236082077026,0.0877742245793342,0.3470185399055481,-0.010869950056076,0.0984983965754509,-0.518268883228302,-0.0112499892711639
-0.0126017928123474,0.3578666448593139,0.3003296554088592,-0.3680533468723297,0.7329157590866089,0.9060989618301392,-0.0823907777667045,-1.447334051132202,-0.3454945087432861,0.3003253638744354,0.0195403546094894,0.3615598678588867,1.912890911102295
0.2278158813714981,0.6308696269989014,0.0612962990999221,-0.5573260188102722,-0.4697992205619812,0.6479601263999939,-0.2995202243328094,-0.5565345883369446,0.772921085357666,-1.520931363105774,-0.5043739676475525,-0.4452628493309021,-0.4138937294483185
0.3994464874267578,-0.3477535843849182,0.4935124516487121,0.2179792523384094,0.6004078388214111,-0.1547172963619232,0.0661555081605911,0.5810927152633667,0.1867360174655914,-0.7625654339790344,0.7330940961837769,0.3809177577495575,0.0449768155813217
-0.1370448172092437,0.3456365764141083,0.7457602024078369,1.3918486833572388,0.2314811497926712,0.7192947864532471,-0.2882062196731567,-0.7747911810874939,0.88387131690979,0.3609083890914917,-0.5679958462715149,-1.3490145206451416,0.2051499933004379
-0.602493405342102,0.1248814091086387,0.7736059427261353,-0.3488631248474121,-0.9038046598434448,-0.159426212310791,-1.109768629074097,0.0722778439521789,0.4430273771286011,0.6234400272369385,1.2048596143722534,-0.6720890998840332,-0.6255030632019043
0.4651398360729217,-0.500589907169342,0.7670206427574158,0.43879434466362,0.5986943244934082,0.9616791605949402,-0.311562180519104,0.101660318672657,0.300728291273117,0.612806499004364,-0.2734310030937195,-1.4099688529968262,1.6626150608062744
0.8682873845100403,0.4796726107597351,0.4118507206439972,0.0899384617805481,0.2316167652606964,0.4807354509830475,-0.8520172834396362,0.210288867354393,-0.2416769564151764,0.6911613941192627,-0.2010882794857025,0.4929826855659485,1.0163053274154663
0.2296903282403946,-0.5654717683792114,-0.188997745513916,-0.0707397758960723,-0.1719699203968048,0.1122545152902603,0.3963197469711303,0.3589470684528351,0.8808692693710327,-0.0633786022663116,-0.418997198343277,0.3952072560787201,-0.2025500237941742
0.9365782737731934,0.1454572081565857,0.4752895534038543,0.4957968592643738,0.2524831891059875,-0.0739940106868743,-0.6340974569320679,0.9112238883972168,0.4634755551815033,1.6439813375473022,0.411365270614624,0.1137364879250526,-1.1724653244018557
0.6423391103744507,0.1404547393321991,-0.0377958863973617,-0.4670015871524811,-0.330473780632019,-0.7762175798416138,-0.4590752720832824,-0.7909970283508301,-0.1139741390943527,0.2818804383277893,0.3018213510513305,-0.0611527152359485,-1.160346508026123
0.2423892319202423,-0.1332467496395111,0.3261101841926574,0.5382577776908875,-0.6969447731971741,-0.3750611543655395,0.6139304637908936,-1.0948808193206787,-0.7118525505065918,0.2183626294136047,-0.1671597361564636,-0.3902544677257538,-1.3492884635925293
-0.4130838513374328,-0.5878952145576477,0.5070928335189819,-0.8752371072769165,-0.3553918302059173,-1.239720582962036,-1.037580490112305,-0.2280400395393371,0.0152152031660079,-0.2219546437263488,-0.2315824925899505,0.0866056084632873,-0.4046500027179718
0.26053586602211,0.5906275510787964,0.8332043886184692,0.8075631260871887,-1.0500710010528564,-1.023979425430298,0.2951523959636688,-0.3611170649528503,1.72011137008667,0.5474344491958618,-0.955322265625,0.4164879918098449,-1.0995374917984009
-0.7669510841369629,-0.3590852618217468,0.1305013746023178,0.5963091254234314,-0.4788091778755188,0.7606081962585449,0.140615314245224,0.0870828703045845,1.3157203197479248,0.8421564698219299,-0.6519652009010315,0.1616875827312469,1.3162004947662354
-1.595170974731445,1.1516149044036863,-0.5531560182571411,0.1468934714794159,0.502915620803833,0.5149089694023132,0.1647547036409378,0.4550900459289551,0.8861426115036011,-0.645062267780304,0.2872222065925598,-0.4214705228805542,1.2686538696289062
0.1943072974681854,-1.4071780443191528,-0.91120582818985,0.0634071677923202,0.1093393787741661,0.2343481481075287,-1.6532466411590576,1.0621753931045532,1.4920958280563354,-0.2131615430116653,-0.9503751397132874,1.083293318748474,-0.186049997806549
