0.0441999994218349,-1.2634999752044678,-0.8594499826431274,-1.1354999542236328,0.2422000169754028,0.2767499983310699,0.9881324172019958
-3.577829360961914,-1.780946135520935,-1.0001226663589478,-1.61961030960083,0.5284674167633057,0.4862149953842163,-5.89015007019043
-0.5748878121376038,-0.3849627375602722,-0.9836063981056212,-0.8955399990081787,0.7980613112449646,-0.6502931118011475,-0.5123929381370544
-1.031053900718689,-0.6657637357711792,-0.7697750329971313,-0.9005832076072693,-0.2501896917819977,-1.2471089363098145,0.1409804970026016
-0.0563500002026557,-0.5237500071525574,-0.7906999588012695,1.590499997138977,-0.0665999948978424,0.5281999707221985,-0.287063717842102
1.868732213973999,-0.8676353693008423,-0.3680404424667358,-1.856515884399414,1.7513365745544434,-0.496970534324646,-0.0359500050544738
-0.5597842931747437,-0.5292084813117981,-0.4592667520046234,-1.0262490510940552,-1.5218955278396606,0.9079620242118835,0.1971585750579834
-0.1207779049873352,-0.3305001556873321,-0.5402416586875916,-0.1106258034706115,-0.440556138753891,-0.4899007081985473,0.2459180355072021
-0.4661499857902527,-0.1784000098705291,0.0978499948978424,0.8525000214576721,-0.9728001356124878,-2.061850070953369,-1.2599825859069824
0.007142037153244,2.0811314582824707,0.9306607842445374,0.1932810992002487,-1.277255654335022,-0.1097816079854965,1.4029500484466553
0.4049138128757477,0.2694445550441742,0.0845818817615509,0.6377573013305664,-0.661614179611206,0.0006404817104339,-0.4598545432090759
-0.9813986420631408,-0.6705693006515503,-0.5911206603050232,-0.868392288684845,-1.2660760879516602,-0.7551602125167847,-0.4267559647560119
0.6008999943733215,0.3032999634742737,-0.4034499824047088,-1.2742999792099,-1.2586500644683838,0.6450499892234802,2.274327754974365
-3.228712797164917,1.718940019607544,-0.657283365726471,-0.4399884045124054,-0.4888207018375397,-1.6650289297103882,-2.140700101852417
-1.4884237051010132,0.1532621085643768,-0.7233577370643616,-1.7170079946517944,-1.4364269971847534,-0.9316428899765016,-3.050893783569336
-0.2228868901729583,-0.0493297353386879,-0.341755747795105,-0.0035820603370666,-0.3794691562652588,0.0479382872581481,-3.7053821086883545
0.0998999923467636,1.227550029754639,0.1921499967575073,1.0124000310897827,-4.905900001525879,-2.455649852752685,0.1045028120279312
-0.7238994836807251,0.0713982656598091,-0.0754497572779655,0.9648736715316772,-0.4936958849430084,-0.8024609088897705,1.4707999229431152
0.5498051047325134,-0.0933843255043029,-0.0778844356536865,-0.7570297718048096,0.7255051732063293,0.3094519972801208,-0.8768209218978882
1.4144151210784912,1.0445935726165771,1.2699074745178225,1.1879901885986328,1.2622530460357666,0.9407367706298828,-0.4517752826213836
0.0546500012278556,-0.7795000076293945,0.2615500092506408,-1.0324000120162964,-1.12909996509552,0.8715499639511108,-0.3983443975448608
-1.549410700798035,-0.5169495940208435,1.0709898471832275,-1.4462202787399292,0.8166803121566772,-0.4945452511310577,0.5697000026702881
-1.00121009349823,0.5169511437416077,0.5977275967597961,-0.3435561060905456,1.5959919691085815,-0.3400402069091797,-1.2503204345703125
-0.9195148348808287,-0.2972371876239776,-0.6388711929321289,-0.2148589789867401,-0.5676994323730469,-0.5174283385276794,1.0792393684387207
-0.98895001411438,0.082749992609024,0.1185500025749206,0.8065999746322632,-3.866299867630005,-0.9787000417709352,0.5290462374687195
-1.1051477193832395,0.9972189664840698,-0.471121221780777,0.1506740152835846,0.727096438407898,-0.3263791501522064,-0.871150016784668
-0.1807931065559387,0.9195247292518616,0.3119454085826874,0.2408432364463806,0.5675894618034363,-0.7593802809715271,-0.984140396118164
0.1273369044065475,0.2609635591506958,0.1187699735164642,-0.0216910764575004,0.0046703591942787,-0.1654199659824371,-0.2262165397405624
-1.4558500051498413,0.3220999836921692,-1.3306500911712646,0.0635000020265579,1.416599988937378,-0.8981499671936035,0.1050842702388763
0.2985034584999084,-0.5982077121734619,0.0989654809236526,0.7299246191978455,1.2642474174499512,1.0463483333587646,-2.196899890899658
0.4416641294956207,-0.2826332449913025,-0.295987457036972,0.4654717445373535,-0.1091349348425865,1.1564602851867676,1.1225149631500244
-0.0883843004703521,-0.2226006686687469,0.0912453904747963,-0.5173770189285278,-0.5059304237365723,-0.0987819358706474,-0.7532637119293213
0.98089998960495,1.2409499883651731,-0.2492000013589859,0.4503999948501587,-0.8521499633789062,0.5780999660491943,0.4221941530704498
-1.4948694705963137,1.6251354217529297,-0.2789798676967621,0.1212866976857185,-0.3332142531871795,0.5646548271179199,0.6539499759674072
0.1920607984066009,0.6698258519172668,0.4770759642124176,0.0944915562868118,-0.2432906329631805,0.1189260631799697,0.0094649195671081
-0.7558177709579468,-0.775479257106781,-0.4364216029644012,-0.5731280446052551,-1.1301155090332031,-0.8199792504310608,1.8081793785095213
-0.8082500100135803,0.0520999953150749,1.194599986076355,0.8974000215530396,-1.2724000215530396,-0.5599499940872192,1.5107836723327637
-0.1934994012117386,3.3613078594207764,0.6832628846168518,3.1553099155426025,1.2358713150024414,1.859261512756348,-0.9137499928474426
-0.4708939790725708,1.7707085609436035,0.8853456377983093,1.0647592544555664,0.8049999475479126,1.004738450050354,-0.1015603691339492
0.982265830039978,1.3016637563705444,0.9938005805015564,1.184200406074524,1.068724274635315,1.081824779510498,1.792752981185913
0.7990999817848206,0.7489500045776367,-0.0079500004649162,-1.0134999752044678,0.562749981880188,0.8097000122070312,0.594403862953186
0.9764936566352844,0.1871080547571182,-0.862275242805481,0.2107172459363937,0.3317936658859253,0.7184059619903564,-1.185149908065796
1.106253147125244,0.3433693647384643,0.2966896891593933,0.2003663033246994,0.0867974907159805,1.068616509437561,0.3891882598400116
0.3696345090866089,0.092645525932312,-0.0318511836230754,0.3594190776348114,0.4018053412437439,0.2354965060949325,-0.1712058186531067
-0.0057500004768371,1.260800004005432,-0.4645000100135803,0.3569999933242798,-0.3969499766826629,0.3015500009059906,0.2375687211751938
-1.706464409828186,-0.470385193824768,0.0410395674407482,-0.4517039358615875,-1.2641825675964355,-1.13694167137146,-0.6807999610900879
-0.2974574565887451,0.3109530210494995,0.2929003238677978,0.0016694962978363,0.6738436222076416,-0.2253842949867248,-1.3049182891845703
0.9645586609840392,1.1562104225158691,0.7492244243621826,0.9272862672805786,0.7880417108535767,0.7240332961082458,-0.344845712184906
0.3581999838352203,1.0130499601364136,-1.4000000953674316,0.8815000057220459,-1.8282999992370603,-0.2666999995708465,-0.0430509410798549
-0.3717364072799682,-0.2604072093963623,0.1245967000722885,0.4700506627559662,-0.2036951929330825,-0.854004442691803,0.7154000401496887
-0.8383622169494629,-0.7677141427993774,-0.2127786129713058,0.4360144734382629,-0.0880889520049095,0.0220611542463302,0.1441129893064499
-0.3168607950210571,-0.3630478680133819,-0.256174623966217,-0.2184786647558212,-0.1413368582725525,-0.0710857957601547,-0.1964352428913116
0.840149998664856,0.237649992108345,0.8897500038146973,0.8414999842643738,-0.5577999949455261,0.8201000094413757,-0.0299002155661582
0.7040859460830688,-0.0807907208800315,-0.2880974411964416,0.808452308177948,1.377630352973938,1.243158221244812,0.283050000667572
0.3620963096618652,0.7005011439323425,0.3410921692848205,-1.0919418334960938,0.9790184497833252,1.450916767120361,1.943896532058716
-0.5801798701286316,-0.8897056579589844,-0.7070367932319641,-0.8550063967704773,-0.8532698154449463,-0.2717803716659546,1.4417803287506104
0.2654500007629394,0.7993500232696533,-0.1453499943017959,0.6633999943733215,0.316349983215332,1.2394999265670776,1.7923898696899414
-0.7158676981925964,0.0088976994156837,0.9585571885108948,0.6896719932556152,0.3172200620174408,-0.4425609111785888,0.2695500254631042
0.0295736044645309,0.004672959446907,-0.2301464825868606,-0.3688588738441467,1.052241325378418,-0.9316117763519288,-1.8349511623382568
0.6740442514419556,0.8562461733818054,0.5318877100944519,0.5037214756011963,0.1358463764190673,0.1891081929206848,-0.5370129346847534
0.4360500276088714,0.207500010728836,-0.2587000131607055,0.7477999925613403,-1.1619499921798706,-0.6416500210762024,-1.8886394500732424
0.5232431888580322,1.7020082473754885,0.4248367846012115,0.2648839354515075,1.3596529960632324,0.3803187310695648,0.1666999757289886
0.5207011699676514,1.1618852615356443,0.5889496803283691,0.5680171251296997,0.1114437282085418,1.3542852401733398,-0.5093268156051636
0.6523313522338867,0.8232200145721436,0.6312322020530701,1.3104071617126465,1.1550524234771729,0.669479250907898,-0.701785147190094
-0.7777500152587891,0.6335499882698059,0.9258500337600708,1.0414999723434448,0.0437500029802322,-0.8338500261306763,-0.3874770700931549
-1.0683379173278809,-0.6961686015129089,-0.8226982951164246,-0.484799861907959,-0.8299905061721802,-1.4120920896530151,-1.6394500732421875
-0.2321542799472808,0.0844060480594635,-0.2571487724781036,0.5432255268096924,0.0539481192827224,-0.7328050136566162,-0.6968652606010437
-0.1822312325239181,-0.334048330783844,-0.1380634903907776,0.0516007244586944,-0.1506791710853576,-0.414669394493103,-1.1862545013427734
-0.2879999876022339,0.9428000450134276,-0.2901000082492828,2.000999927520752,-1.1955500841140747,-1.2479000091552734,1.196821212768555
0.7993014454841614,0.083400085568428,-0.2875003516674042,-0.1981587707996368,1.6352925300598145,1.518640637397766,-0.0061499997973442
1.314375877380371,1.0080957412719729,0.7888150811195374,1.1546201705932615,1.686319351196289,0.8149276971817017,0.2625795900821686
0.1583804637193679,-0.0111445672810077,-0.0225009974092245,0.1030062288045883,0.0669105574488639,0.0141015127301216,0.0163458883762359
0.5852500200271606,-0.0096500217914581,-1.0960999727249146,-0.6359000205993652,0.6691499948501587,0.3546000123023987,-0.0450559817254543
-0.4571405351161957,-0.2496134936809539,-0.6586672067642212,0.6222046613693237,-0.8702079057693481,-0.5622052550315857,0.0499000251293182
-0.0595233775675296,0.0628998279571533,-0.243614375591278,1.5999488830566406,0.3791134059429168,-1.318795919418335,0.2902461290359497
-0.2390055060386657,-0.4305077493190765,-0.4849278628826141,-0.4686981439590454,-0.6005896925926208,0.0057725310325622,-0.4818545877933502
-0.5905000567436218,-0.6431000232696533,-1.142549991607666,-0.2714999914169311,-2.030250072479248,0.5292999744415283,0.2961397767066955
0.5724369883537292,0.9410712718963624,0.8272076845169067,0.2025198936462402,-0.1404383927583694,-1.0978533029556274,0.6967000365257263
0.6606944799423218,0.4219857454299927,0.4162665009498596,1.1292335987091064,-0.4668290019035339,-0.3883818984031677,-1.1286494731903076
0.3351098299026489,0.1781064122915268,0.1060078889131546,0.4001426100730896,-0.3984593451023102,-0.0448298566043376,-1.41008722782135
0.572350025177002,0.9106500148773192,0.8438000082969666,0.675599992275238,0.2965499758720398,0.1090500056743621,-0.8562448620796204
-1.534166693687439,-0.4768649637699127,0.4936791658401489,-1.876182198524475,0.5396628379821777,-0.5307193994522095,-0.3860000073909759
-0.984073281288147,-0.5726521015167236,0.0613623708486557,-0.417782187461853,-0.7919119000434875,-0.1598141491413116,0.6343942284584045
0.3786086142063141,0.5193191170692444,0.8483775854110718,0.315502256155014,0.8116558790206909,0.82181715965271,0.8961136341094971
0.4743500053882599,-0.3555999994277954,0.1400499939918518,-0.1528999954462051,0.1645999997854232,-0.2080000042915344,0.0661670193076133
-1.1526352167129517,0.8883460164070129,-1.3097927570343018,0.0410376042127609,-1.8808565139770508,-0.8772208094596863,-0.2274500131607055
0.0990411862730979,1.083860158920288,0.0602714344859123,1.177309513092041,-0.8286260366439819,-2.612161636352539,-0.5741217136383057
0.3201215863227844,0.0438857302069664,-0.1155616790056228,-0.2925235629081726,-0.4383479356765747,-0.646012544631958,0.4480505585670471
0.0456999987363815,0.2037999629974365,0.6148999929428101,-0.1943999975919723,1.4136500358581543,-1.697100043296814,-0.2373762130737304
1.5182077884674072,0.8472234606742859,0.6366915106773376,-0.3767229318618774,-0.0678838044404983,0.5849764943122864,1.6866999864578247
0.9117955565452576,-0.1549509167671203,-0.1755513399839401,0.744663417339325,-1.001647710800171,-0.1910153329372406,-0.226818561553955
-0.2355828732252121,0.0073480010032653,-0.5735569596290588,-0.1809225529432296,-1.0916837453842163,-0.3698625266551971,0.4812581539154053
-0.0280500054359436,-0.3947499990463257,0.0780000016093254,0.6967999935150146,0.0904000028967857,-0.8891499638557434,0.9524490237236024
0.8798807263374329,-1.4206007719039917,-1.1579787731170654,-0.1117234677076339,-0.1675586998462677,1.100968599319458,0.2790499925613403
1.2234553098678589,-1.0102312564849854,-0.293533980846405,-0.7055190801620483,0.3626090288162231,1.2213228940963743,1.02599835395813
-0.0038528032600879,-0.2638099789619446,-0.0272217690944671,0.1149613186717033,0.6666295528411865,0.4550585448741913,2.4707555770874023
-0.6415500044822693,-1.1850500106811523,0.2101000100374221,-0.9836999773979188,-0.018650010228157,1.6830500364303589,0.1118422523140907
-2.731569528579712,0.8830243349075317,-0.1504453122615814,0.664948046207428,0.2378029376268386,0.1454547047615051,0.4891499876976013
-0.4059840440750122,0.5154027938842773,0.0104285031557083,0.2691872417926788,0.1104173213243484,-0.8996124863624573,-1.2298282384872437
0.3601844012737274,0.4357358813285827,0.3765126764774322,0.3635483086109161,-0.0286601185798645,0.6789962649345398,-0.8914470076560974
-0.583899974822998,-1.018049955368042,-0.152099996805191,0.3855000138282776,-1.2843000888824463,-0.619350016117096,1.570293664932251
0.3738265335559845,-0.8726160526275635,-0.6148170828819275,0.7171643972396851,0.2775031626224518,-0.2555058300495147,-0.7026999592781067
0.386495441198349,0.8600500822067261,-0.2082959711551666,0.234083816409111,1.6570318937301636,-0.9705926179885864,0.0564560890197753
-0.2646110951900482,-0.0267276465892791,-0.2806721925735473,-0.5879605412483215,-0.4518689215183258,-0.3463524281978607,-1.1523042917251587
-0.5532000064849854,1.1489999294281006,-0.6890000104904175,-0.2187999933958053,0.1606000065803527,0.8960999846458435,-0.0330268591642379
-0.023931311443448,-1.0363399982452393,-1.019841194152832,-1.6953846216201782,-0.7864282727241516,-0.2005505412817001,-1.9789000749588013
-0.0916293412446975,-0.4664399027824402,-0.2881820797920227,-0.4133996963500976,-0.5964097380638123,-1.2198623418807983,0.3833971321582794
-0.1014492958784103,0.0182334706187248,0.1297017782926559,-0.3290886878967285,0.0564901158213615,-0.3734079003334045,-0.8179105520248413
-1.294350028038025,-1.0048500299453735,-0.3353999853134155,0.5367000102996826,0.6011000275611877,0.2938500046730041,-0.857894778251648
-1.8544325828552248,-2.014644145965576,-1.5814281702041626,-0.4385556578636169,0.2685925960540771,0.4522126913070678,0.7695000171661377
0.2824890315532684,-0.3881849646568298,-0.0757860541343689,-0.3390577733516693,0.8667904734611511,1.0045568943023682,-0.1337571889162063
0.3321743011474609,0.1177849024534225,-0.0476009249687194,0.3949213624000549,0.6587305665016174,0.5516916513442993,0.0744023919105529
-0.7893999814987183,-0.5005999803543091,-0.2551500201225281,0.9979000091552734,-1.4423500299453735,1.914400100708008,0.1596568524837494
0.4348975718021393,-1.624478816986084,0.8452507853507996,-1.182306885719299,1.2165777683258057,1.0360151529312134,1.3868499994277954
-0.5736429691314697,-1.1606615781784058,-0.5597864389419556,-0.6795582175254822,-0.4289020299911499,0.0631946623325347,0.8448952436447144
-0.5828090906143188,-0.5200541615486145,-0.7790838479995728,-0.961500883102417,-0.316368043422699,-0.2569480538368225,0.5625901222229004
-0.1204000115394592,-0.5456500053405762,-0.6787500381469727,-0.8547000288963318,0.6975500583648682,2.441500186920166,0.6393413543701172
0.4311619102954864,0.0190585795789957,-0.8117709755897522,0.1090606823563575,-0.1699597090482711,0.6590999364852905,-0.5188000202178955
0.3946942389011383,0.6763324737548828,-0.3531184196472168,-0.1361372768878936,-0.6522268056869507,0.0596921145915985,1.9562184810638428
