-0.2902929484844208,0.7859275937080383,-1.1466130018234253,-0.5612086057662964,-0.2574862688779831,0.2040999978780746,-1.022308349609375
1.0640000104904177,0.4786461591720581,-1.661527156829834,-0.526989221572876,0.24576935172080994,-1.006247878074646,-0.6654528975486755
-0.6911558508872986,-0.3940560221672058,-0.7208046913146973,-0.5769621729850769,-0.1344927549362183,-0.7307374477386475,-0.5623666644096375
0.0888326317071914,0.6857500076293945,1.3442000150680542,-0.1458999961614608,0.46355003118515015,-0.2402955144643783,-0.1825000047683715
-0.2364951223134994,-0.9925199151039124,-0.984213888645172,-1.5858513116836548,-1.947153091430664,0.4293499886989593,-1.9786605834960933
-0.3917500078678131,1.051632523536682,-0.2806547284126282,-1.2856402397155762,-0.8786052465438843,-0.4187139272689819,-0.8518199324607849
-0.5391676425933838,1.012709140777588,0.2289206981658935,0.2235540151596069,0.7155895829200745,-0.9000853300094604,0.3942453265190124
-0.9808749556541444,0.6584999561309814,-0.9978500008583068,-0.4165499806404114,-0.8041249960660934,0.2419919669628143,0.3866000175476074
0.0739774629473686,-1.066247820854187,-0.4219672977924347,-0.2502192556858063,-0.3082601875066757,-0.6047999858856201,-0.9311593174934388
0.090049996972084,0.0262678116559982,0.3788169920444488,0.1471900939941406,0.011682465672492981,0.0273772180080413,0.0062566697597503
-0.427379846572876,0.4864514470100403,-0.301526814699173,0.7608603239059448,0.6459974348545074,0.5119801163673401,0.4826306402683258
-1.291659235954285,0.2435000091791153,-0.7046999931335449,1.285249948501587,-1.0714250206947327,0.0510623231530189,-1.326949954032898
-0.3502942621707916,0.4328371584415436,0.059147834777832,1.0476247072219849,0.7154959738254547,1.246899962425232,0.6760706901550293
1.6146999597549438,1.0490103960037231,-0.2567549347877502,1.7140942811965942,0.3747422844171524,0.2370722889900207,0.6699357628822327
0.2847055792808532,-0.4663766622543335,-0.0690440386533737,-0.4492844939231872,-0.25504166632890696,0.421988695859909,-0.3755754828453064
0.3507649600505829,-0.2387000024318695,0.3012000024318695,-0.8468999862670898,-0.544700026512146,-0.5553602576255798,-0.6197500228881836
0.2363399565219879,0.0526801645755767,-0.1619894504547119,0.1993346512317657,0.2720138132572174,0.0808499902486801,1.6936436891555786
0.6352499723434448,0.2241026908159256,1.1482325792312622,1.223163366317749,0.32814792916178703,1.1014454364776611,0.5509629249572754
0.945955216884613,-0.2454133629798889,0.0589932650327682,-0.1286217421293258,0.062296867370605497,0.1408146023750305,0.0685258358716964
0.5101318955421448,-0.892549991607666,1.5192499160766602,-0.0449500009417533,-0.6143999435007572,-0.4490795433521271,-0.0342999696731567
-0.1411997675895691,-0.3771189451217651,-0.7387303113937378,-0.4648520946502685,-1.3437754213809967,0.190850019454956,-1.0554375648498535
1.4615999460220337,-0.2880920767784118,-2.581047296524048,-1.454917073249817,-0.8992316126823424,-1.2706562280654907,0.0158987194299697
-0.7024456858634949,0.1873111873865127,0.3170327246189117,-0.232901781797409,-0.4754316061735153,0.5709288120269775,0.0442681759595871
-0.3962332904338836,-0.2291000038385391,-0.9099000096321106,0.1650000214576721,-1.830875039100647,0.5251558423042297,-0.0179499983787536
0.8963800072669983,-0.2670856416225433,-0.8268573880195618,-0.8091142773628235,-1.0104957222938538,-0.6340000033378601,-1.1275429725646973
1.1405999660491943,0.7330911755561829,-1.1623873710632324,-0.3889170289039612,-1.187659740447998,-1.1885981559753418,-0.7765415906906128
-0.8165253400802612,-0.4115598499774933,-0.2272556126117706,-0.2603591084480285,-0.45239293575286865,-1.1055848598480225,-0.6352767944335938
-0.6635411381721497,-1.0032000541687012,1.0565500259399414,-0.0284500122070312,-0.9400250315666199,-0.959375023841858,0.0981499850749969
-0.1017004549503326,-0.5753937363624573,0.3508065640926361,2.105656385421753,0.49931129813194275,1.6227500438690186,-1.069775938987732
-0.0059499982744455,-0.0693262666463851,0.3607363104820251,0.4321085810661316,0.5228513181209564,1.183172583580017,-0.5943055152893066
-0.0567502416670322,-0.2767246663570404,0.1799284219741821,-0.4939954876899719,-0.28891883045434946,2.3162825107574463,-0.2952539920806885
0.4548463523387909,-1.0565999746322632,-0.6424499750137329,-0.8152999877929688,0.19120000302791595,1.3326414823532104,-0.6765999794006348
0.2910393476486206,-0.6804627776145935,1.2266792058944702,0.5460150241851807,0.19538304954767227,-0.220100000500679,0.927519679069519
0.4413999915122986,0.0568774454295635,0.9502609968185424,0.8932338356971741,0.0747493058443069,0.4152520895004272,0.6356068849563599
0.4699465036392212,-0.0562914088368415,-0.0131427943706512,-0.3005508482456207,0.4596414119005203,-0.0872437953948974,0.5710331797599792
-0.2227844297885894,-0.6712499856948853,-0.6065999865531921,1.346750020980835,0.0848250016570091,-1.5130091905593872,1.546299934387207
0.3329331874847412,-0.5176752209663391,-0.3742883503437042,-0.2600437998771667,0.8479591738432646,1.544100046157837,0.9175257682800292
-0.6801000237464905,-0.0322272405028343,-0.0611012428998947,0.0344854891300201,-0.3808634281158447,0.2175840139389038,-0.1933333724737167
-0.5055376291275024,0.5921919345855713,0.6829533576965332,0.5191214084625244,0.5980280637741089,0.7709447145462036,0.4207288026809692
0.3950478732585907,0.8106500506401062,-0.3511999845504761,-0.7087500095367432,0.6395249962806702,1.759626030921936,0.4431000053882599
-0.159334197640419,-1.1086262464523315,-0.588563084602356,0.418942779302597,-1.4005173444747925,0.2322500050067901,-2.324171543121338
0.2491999864578247,-0.1472959369421005,-0.3067053556442261,-0.5653881430625916,-0.957601010799408,0.1282213926315307,-1.5876595973968506
-0.4769267439842224,1.2116013765335083,0.6617615818977356,1.4208494424819946,0.7820208966732025,-0.3894409835338592,0.5418081879615784
0.2684536278247833,-0.1392000019550323,0.739799976348877,-1.0144500732421875,-0.5840750187635422,0.8707455396652222,-0.7383000254631042
-0.1932412981986999,-0.4737870693206787,0.3194317817687988,0.6272236704826355,0.6726341918110847,1.1619000434875488,0.6626399755477905
-0.7599999904632568,0.1933474540710449,-0.9480105638504028,0.3350014984607696,1.0778449177742004,0.986579954624176,0.3533155620098114
0.7902600765228271,-0.6218473315238953,-0.9571192264556884,-0.773827075958252,0.4519308805465698,-0.843389630317688,-0.4134689569473266
-0.7857500314712524,0.2135000079870224,-0.2485000193119049,1.2383999824523926,2.1741749048233032,-0.0749815255403518,-0.2012499868869781
0.4222966432571411,-1.4442036151885986,-1.213207721710205,-1.1699808835983276,-2.2488921880722046,-2.1275999546051025,-2.6794419288635254
1.265399932861328,-1.102896809577942,-1.2634741067886353,-0.9571733474731444,-1.9145628809928894,-1.774999737739563,-0.5842833518981934
-0.1557333320379257,1.0906033515930176,1.0661975145339966,0.9294556379318236,0.7006760239601135,-0.2114700227975845,0.8429338932037354
0.158095583319664,0.2184000015258789,-0.4482499957084656,-0.2229000031948089,-2.3612250089645386,-0.8001458644866943,0.2547500133514404
0.3328151404857635,1.241590142250061,1.1425044536590576,0.2897591292858124,-0.15023689903318874,0.8482500314712524,0.7944372296333313
-0.9783499836921692,0.2388138473033905,-0.1976119875907898,0.4014905393123626,-0.10100816935300826,1.463132619857788,0.3935368359088897
0.3060738146305084,-0.4586583375930786,-0.2645846009254455,-0.259942889213562,0.3294459879398346,1.0917116403579712,0.0769300162792205
0.5362831354141235,-0.6804500222206116,-1.160599946975708,-0.125,1.6690499782562256,-0.7145192623138428,1.0162500143051147
0.2784788608551025,0.2787621617317199,0.8928402066230774,0.0973965525627136,0.5646238029003143,1.4245500564575195,1.044159173965454
0.4186500012874603,-0.4878771901130676,1.21073579788208,0.8446505069732666,0.39215949177742004,1.080783724784851,0.0767046809196472
1.1045159101486206,-0.6067368388175964,-0.1488478183746338,-0.1746057569980621,-0.10244758427143094,0.1926223635673523,-0.1354438960552215
0.9601993560791016,-1.1794999837875366,0.791100025177002,1.182300090789795,2.134950041770935,-0.8127983808517456,0.3247999846935272
0.0564093701541423,0.4585680067539215,-0.1916875392198562,-0.52492356300354,-0.9364502727985382,-0.4582499861717224,0.5501551628112793
1.2298500537872314,-1.0139330625534058,-0.6797182559967041,-1.0259884595870972,0.2565838173031807,0.9763027429580688,0.0843972116708755
0.1864981651306152,-1.046554446220398,-1.1742769479751587,-0.687538206577301,-1.070075273513794,3.73534893989563,-0.6945942044258118
2.447803497314453,0.9039499759674072,0.5569499731063843,1.6826999187469482,-1.2312250435352325,1.8752329349517824,-1.0588500499725342
-0.4416912794113159,0.6536944508552551,0.4728842377662658,0.4484028220176697,2.055225133895874,-1.6512000560760498,0.7326003313064575
0.0009499788284301,0.4877148270606994,-0.559553861618042,-0.5071849226951599,1.7765974402427673,2.0681610107421875,-0.2072325348854065
0.321802943944931,-0.5827585458755493,-0.5697996616363525,-1.0921845436096191,0.08344694972038272,0.2050051689147949,-0.688615620136261
0.6873195171356201,1.5292999744415283,-0.1313999891281128,-0.2373500019311905,2.3390250205993652,0.0172749385237693,-0.030299998819828
0.3723493814468384,-2.1714179515838623,-0.0722858980298042,-0.1041539907455444,-2.305697500705719,0.4559000134468078,-0.317856103181839
0.4491999745368957,-0.590924859046936,-1.1833440065383911,-0.5870866775512695,-1.2985000610351562,-0.0104913860559463,0.2778710424900055
-0.2919472455978393,-0.986172616481781,-0.7685481905937195,-0.7795096635818481,-1.2854254245758057,-1.271564483642578,-0.5953232049942017
0.2849942743778229,-0.6983499526977539,0.3808500170707702,0.6859999895095825,-2.088124990463257,-0.8549346923828125,0.3325999975204468
0.7810181975364685,-0.1114958748221397,1.2304725646972656,1.1373190879821775,0.6469839513301849,0.2320500016212463,1.0704820156097412
0.1122999787330627,-1.0091772079467771,0.1870027035474777,0.6969789862632751,0.5520852133631706,0.1374164819717407,0.7060784697532654
0.6665029525756836,-1.216867208480835,-0.9783368706703186,-0.986998975276947,-0.2351332604885101,1.4562768936157229,-1.1283996105194092
0.6519525051116943,-0.7400500178337097,0.5385000109672546,-1.3445500135421753,0.12477499246597291,1.6022852659225464,0.2542499899864197
0.2211433053016662,-1.944199800491333,-2.141711473464966,-2.3127217292785645,-3.4184404611587524,-0.7271000146865845,-2.5165255069732666
-0.1200999915599823,-0.5557880997657776,0.0922499001026153,-1.398500919342041,-2.19656240940094,-2.342258930206299,-0.9469531178474426
-1.0327224731445312,1.0508975982666016,0.4271528124809265,0.8510626554489136,0.6385463774204254,-0.2110041379928589,1.1666090488433838
0.012509535998106,0.0534000024199485,-0.2216500043869018,0.324999988079071,-0.7852500081062317,0.4900933802127838,0.3951000273227691
0.3550679683685303,-1.685289978981018,-0.0800456702709198,0.6185190677642822,-1.40452378988266,1.202799916267395,-0.0857819765806198
0.1491499990224838,0.0931728184223175,0.9234349131584167,-0.6862638592720032,-1.208197832107544,1.67884624004364,-0.3372511267662048
-0.436283528804779,0.4730353057384491,0.0815128535032272,0.2625628709793091,-0.08711925148963925,0.5825154185295105,0.0518990159034729
-0.5152273774147034,-0.4969500005245209,-0.354449987411499,-1.065500020980835,-0.3225000128149987,2.1155288219451904,-0.0397000014781951
0.1167853772640228,-1.248449206352234,-0.1778374165296554,0.1667453199625015,-0.06977827847003934,-2.1238999366760254,-1.089200735092163
0.4140500128269195,0.1481033116579055,0.4374386072158813,0.1782409995794296,-0.055259682238101945,0.2366868257522583,-0.6876301765441895
0.3309035897254944,-0.339812695980072,-0.25040203332901,-0.2102521657943725,-0.4102146625518799,-1.6760997772216797,-0.3593193888664245
-0.710024893283844,0.7359000444412231,-1.2362000942230225,0.1704999953508377,-1.012675017118454,-0.5947315692901611,-0.583299994468689
0.0397777929902076,0.2068760842084884,-0.338904857635498,0.2607783675193786,-1.1188044250011444,-0.0724999979138374,-2.011234760284424
0.8689999580383301,0.6784406304359436,-0.5514833927154541,-0.7807166576385498,0.28151615150272846,-1.1957553625106812,-1.2712141275405884
-0.194084495306015,0.1446898132562637,-0.0216210782527923,0.3634179830551147,0.5044800788164139,0.8124555945396423,-0.0112562477588653
1.4206382036209106,-0.9151999950408936,-0.119499996304512,-0.2060499787330627,1.0880999565124512,2.43407940864563,-0.2755999863147735
0.00278449524194,0.9256867170333862,0.4779359698295593,0.2190414667129516,-0.06934031844139099,-1.1902499198913574,0.3880017399787903
0.1093499660491943,0.5783006548881531,-0.2959131598472595,-0.2669463753700256,0.460244283080101,-0.3071826100349426,0.1377899497747421
0.0302169919013977,-0.1108075082302093,-0.5391833782196045,-0.572575569152832,-0.0625881738960743,-0.0939114093780517,0.0732235461473465
0.1013408303260803,0.5666999816894531,0.4494499862194061,-0.9246000051498412,-0.10767500102519989,-1.7525184154510498,-0.8104999661445618
-0.1319565773010254,1.0769236087799072,-0.8000947833061218,0.3503920435905456,0.41160809993743896,-0.7331500053405762,-0.0342421680688858
-0.6374499797821045,-0.2494983375072479,-1.4856964349746704,-1.527553915977478,-0.15334670990705485,-0.073554590344429,-0.3869008123874664
-0.7148566246032715,-0.726040780544281,-0.7304049730300903,-0.4321184456348419,-0.5209002494812012,-0.6287533640861511,-0.7246015071868896
-1.1393815279006958,0.3107999861240387,-0.0351499915122985,0.2451499998569488,1.3345750570297241,-0.4903919696807861,-0.020000010728836
-0.0139718689024448,0.0237507652491331,1.479464411735535,1.1249878406524658,1.4187504649162292,-1.9528499841690063,0.9804189801216124
0.1093499958515167,0.0355975925922393,0.212603211402893,0.1765877604484558,0.6295655369758606,1.0607993602752686,0.5171260833740234
0.3311797976493835,-0.4732186794281006,-0.7154816389083862,-0.2193659842014312,0.05417409539222715,-0.5748336315155029,-0.4019253551959991
0.0543813221156597,0.647350013256073,-0.1877499967813491,0.9142000079154968,0.9704999625682831,0.1727665513753891,1.2194499969482422
0.371861457824707,-0.4516995251178741,-0.6938366293907166,-0.977163791656494,-1.3230546116828918,-0.3224499821662903,0.0361739434301853
-0.0554499924182891,0.2478314042091369,-0.5911585688591003,-0.1546498835086822,-0.7860826551914215,-0.1059992015361785,-0.0686382055282592
0.3882552683353424,1.512768030166626,1.573744773864746,1.0650044679641724,1.1534691452980042,0.1301725208759308,1.0000543594360352
-0.5094828605651855,0.3383499979972839,1.0975500345230105,0.1790499985218048,-0.26280002295970917,-1.701499342918396,-0.4534499645233154
0.3960388302803039,-0.4839504957199096,-0.1546421200037002,-0.4379531741142273,-0.14740960299968714,-0.3017999827861786,-0.1398784965276718
0.061949998140335,0.0844634920358657,0.2942511737346649,-0.2554088234901428,-0.10084156878292559,0.2379241585731506,-0.0745663940906524
0.5127794742584229,-0.1439566314220428,-0.0106266140937805,-0.3049142956733703,-0.22507242858409882,0.8573376536369324,-0.0088068395853042
1.0067640542984009,-0.6107000112533569,0.7234499454498291,-0.1449500024318695,0.3115750029683113,0.2484730631113052,-0.1430999934673309
-0.1650030612945556,0.1456250548362732,0.3836232423782348,0.429301768541336,0.5837780982255936,1.402999997138977,-0.5407533645629883
0.4974499940872192,0.5391581058502197,0.2701677083969116,1.126201033592224,0.5815530121326447,1.498763918876648,0.8832262754440308
0.053517609834671,0.0584776252508163,0.0512290447950363,0.1153968870639801,0.27887047827243805,2.93025803565979,0.0669053494930267
-0.8160485029220581,-1.1482000350952148,0.0870499983429908,-1.5853499174118042,1.7044999599456787,2.302290201187134,-0.1644499897956848
-0.1050420925021171,0.3828437328338623,-0.4053853750228882,-0.0031652555335313,-0.9680492579936981,-0.7540000081062317,0.2075437903404235
0.1084500029683113,0.1752144992351532,0.203765869140625,-1.1559765338897705,-0.1685914248228073,-1.064263939857483,-0.120117574930191
-0.6784861087799072,1.6030194759368896,1.4663515090942385,1.208425760269165,1.1152052283287048,0.555080771446228,1.603712558746338
