-0.0458360202610492,-0.7154504656791687,0.1850412935018539,0.0813014954328537,1.3259400129318235
1.1793502569198608,-0.3484188616275787,0.3590432107448578,-0.3375281095504761,0.0422330200672149
0.4384845793247223,-0.8181363940238953,-0.0866199284791946,0.6051308512687683,0.9038020372390748
1.295762300491333,-0.5954295992851257,1.1700279712677002,1.2038947343826294,0.6753784418106079
-0.0653034895658493,0.6942772269248962,0.7320853471755981,-0.2179701179265976,-0.2774119079113006
0.2686477899551391,0.317231148481369,-0.0479404479265213,0.0337860211730003,1.0238806009292605
0.317549854516983,-0.6734582185745239,-0.2158081233501434,0.1426404267549514,0.3248094916343689
-0.0255267471075058,-0.8639151453971863,-0.2166832685470581,-1.7806637287139893,2.0075957775115967
0.175874263048172,0.2012372016906738,0.0830037370324134,0.339249849319458,1.2116835117340088
0.5023778676986694,-0.640705943107605,-0.2143215090036392,0.8897112011909485,-0.0610557198524475
0.1036379337310791,-0.4398839473724365,-0.1798277050256729,-0.3545646071434021,0.62886643409729
0.3950921297073364,-0.9211875200271606,-0.6878589391708374,-0.7778274416923523,1.7981300354003906
-0.3364800810813904,0.2712759673595428,0.3437151908874511,-0.2190722525119781,0.6811269521713257
0.327974259853363,0.6930744051933289,-0.7160716652870178,0.2513095438480377,-0.2702275514602661
0.6216303110122681,-0.7512377500534058,-0.5821239948272705,0.6052917242050171,0.49787437915802
0.6693956255912781,-0.7717975974082947,-0.4602010548114776,0.0242793634533882,0.6745520234107971
-0.4084905982017517,0.4704291224479675,0.1360144466161728,0.0201660171151161,0.5139237642288208
-0.0385996997356414,0.3142369389533996,-0.0445993766188621,0.9852955341339112,0.72510826587677
0.4330568611621856,-1.0125494003295898,-1.0122411251068115,-0.209307387471199,-0.412034660577774
0.0215512961149215,-1.5955651998519895,-0.1230109632015228,-0.0397212207317352,0.6491695046424866
0.2244288772344589,0.3421628177165985,0.2275953292846679,-0.9758188724517822,-0.2932043075561523
0.2450789511203766,-0.0975117981433868,0.127769649028778,0.1798281818628311,0.9364765882492064
-0.3852367699146271,-1.5587384700775146,-0.3646136224269867,-0.0475063100457191,1.5062215328216553
-0.9902728796005248,-2.167496919631958,-0.7722646594047546,-0.4361946582794189,0.7490191459655762
1.0822243690490725,0.2112331241369247,0.6167795658111572,-0.1240390539169311,0.3293015956878662
0.1181082502007484,-0.0277810394763946,-0.138391301035881,0.5606245398521423,0.8249518275260925
-0.6691827178001404,-1.7536990642547607,0.5474740266799927,0.0577115714550018,0.7823023796081543
-0.5949455499649048,-1.03663432598114,1.0420095920562744,0.2909901142120361,1.0210402011871338
-0.355559378862381,0.885818600654602,0.56845623254776,0.7955933809280396,2.231028318405152
0.8000891208648682,-0.9347348809242249,0.2808306813240051,-0.2989756166934967,-0.0476137101650238
-0.7569547891616821,0.3635377287864685,0.071851372718811,0.2139554023742675,-0.4435501396656036
0.1612075269222259,0.6136662364006042,0.6226279139518738,0.7661508321762085,-0.9187824726104736
0.4114123582839966,0.0746995657682418,0.1308838576078415,-0.4581639766693115,-0.6151241660118103
0.3766115307807922,-0.6025311350822449,0.7195369601249695,0.3785481452941894,0.4340643286705017
0.3134883642196655,0.6174964904785156,-0.0034101121127605,0.203974187374115,-0.5603020191192627
-0.0932992845773696,0.1526621580123901,0.4142832458019256,0.3442593514919281,0.071931667625904
0.275353193283081,-0.0825757682323455,-0.175153911113739,-0.4051224887371063,-0.2675856351852417
-0.0903814360499382,-0.4298873543739319,0.0973308980464935,-0.15064537525177,0.6535919904708862
-0.3704479932785034,-1.055925965309143,0.2399450838565826,0.2445668578147888,0.3562657833099365
-0.7812850475311279,-1.0306836366653442,-0.861314594745636,-0.7479943633079529,0.782060980796814
0.5447214245796204,0.6255174875259399,-0.3902867436408996,-0.269225150346756,0.0944825857877731
-0.0897921621799469,0.6140305995941162,-0.6757951378822327,0.2865691184997558,-0.7442172169685364
-0.3579572439193725,0.8527662754058838,-0.8166235685348511,-0.1650396436452865,0.6367830038070679
-0.6278970837593079,0.5062432885169983,-0.1460098028182983,1.3183478116989136,0.6105582118034363
0.864521324634552,0.7254668474197388,-0.1516813039779663,0.4503359496593475,-0.3017955422401428
0.8482010960578918,1.8310695886611936,0.0238527171313762,-0.5719414949417114,0.992822527885437
0.181432157754898,1.975937008857727,0.5602850914001465,-0.2368306070566177,-0.3101241588592529
0.4013449847698211,1.0292788743972778,-0.2600990831851959,-0.3491964936256408,0.1400306522846222
0.3587687611579895,0.1195031404495239,0.0656413659453392,0.0113957310095429,0.2047826945781707
-0.2319286465644836,-0.2630038559436798,0.0109762689098715,0.5383594036102295,-0.366696149110794
0.3111030757427215,1.885737657546997,-0.3393750190734863,0.3180088698863983,1.051740050315857
0.5827780961990356,0.0898766815662384,0.2035558819770813,-0.0400333032011985,-0.8957275748252869
-0.6146963834762573,0.1723207980394363,-0.3551046550273895,-0.1560221761465072,-0.2956331372261047
-1.261312484741211,0.0696456134319305,-0.6679163575172424,-0.3132926821708679,-0.3874509632587433
-0.9668519496917723,2.42988920211792,-1.3478524684906006,0.0298195928335189,-0.589724063873291
-1.0226010084152222,2.0227303504943848,0.1806562393903732,-0.5012660622596741,-1.6569881439208984
0.8367838859558105,0.1759918183088302,0.365094244480133,0.5674686431884766,-0.4524938464164734
0.2215727865695953,0.6545734405517578,0.5631272792816162,0.0683376789093017,0.0968863815069198
0.7130498886108398,0.9007362127304076,0.125752717256546,0.1326225697994232,1.5308520793914795
-0.349705159664154,-0.1355677396059036,0.0110695362091064,0.8148118257522583,-0.7198274731636047
-0.16148142516613,0.3516504168510437,0.3700279891490936,0.8433956503868103,0.5469583868980408
0.1754674464464187,0.0014628190547227,0.4722298681735992,-0.3137257099151611,0.589515209197998
-0.6215484738349915,-1.2611794471740725,0.0270013734698295,0.7830842733383179,-0.0662842988967895
-0.0748249143362045,-1.8264398574829104,1.058121919631958,0.2799599468708038,1.0466737747192385
-0.0334051549434661,-0.840431809425354,-0.1093089953064918,-0.539940595626831,0.5897567272186279
-0.1818920969963073,-0.1542327105998993,0.0038183729629963,-0.6392659544944763,-0.231484979391098
-0.0684542432427406,0.2192861437797546,-0.5583895444869995,-1.3700885772705078,-0.192991018295288
0.8859183192253113,0.0323352068662643,0.1276425421237945,0.524210512638092,-0.3220704197883606
0.901118278503418,0.2089332044124603,0.52291339635849,0.1524965018033981,0.7233114838600159
0.1496472209692001,0.429067999124527,-0.2237272709608078,0.6847236156463623,0.4181493520736694
-0.2683743238449096,0.2228316068649292,-0.7365618944168091,0.4148841202259063,0.0323058515787124
0.26179039478302,0.2609726786613464,-0.0478932932019233,0.5810732841491699,1.1947230100631714
-0.5858097076416016,-0.7226221561431885,-1.6990294456481934,-0.3704748749732971,-0.3938395082950592
-0.4298348724842071,-0.8055670261383057,0.3721785843372345,-1.026950120925903,0.0796860456466674
0.4975313544273376,0.2269186973571777,0.2223351448774337,0.0026380717754364,-0.8822306394577026
0.7131321430206299,1.1361944675445557,-0.0758042186498642,0.8890874981880188,-0.4732153117656708
0.2285190820693969,0.4419260621070862,0.3544891476631164,-0.2324861884117126,0.212676927447319
-0.514951765537262,1.0391976833343506,-0.7013437151908875,-0.9969018697738647,-0.3365639448165893
-0.172813206911087,0.3830821514129638,0.2458845973014831,-0.8507562875747681,-1.7512089014053345
-1.0585360527038574,-0.2074039280414581,-0.2221191376447677,-0.8071250319480896,0.2029522359371185
-0.1860288828611374,0.0911813676357269,-0.4990917146205902,-1.0750283002853394,-0.4700659215450287
0.0850492417812347,-0.2792655527591705,0.3749754428863525,-0.2878301441669464,-0.2241801023483276
-0.0819247066974639,-1.279606819152832,0.4732734262943268,-0.3663455843925476,-0.1165049076080322
-1.2292118072509766,-1.210756540298462,-0.3786534667015075,-0.7899557948112488,0.8752021193504333
0.7013165950775146,0.0977732241153717,-0.0387786924839019,-0.6580837368965149,-1.07872211933136
0.2629906237125397,0.0246989242732524,-0.1814609467983245,0.562488317489624,-0.7072843313217163
0.2394146621227264,1.1482921838760376,0.6498150825500488,-0.2376754879951477,-0.0591252446174621
0.3421125113964081,1.5657098293304443,-0.4455445110797882,0.6727778911590576,-1.6612368822097778
0.167727842926979,0.2674896121025085,0.0899598151445388,-0.7582389116287231,-0.3216654062271118
-0.7572689652442932,1.5080411434173584,-0.996156632900238,-1.2431670427322388,0.4227479696273803
-0.5943546891212463,0.4913433790206909,-0.6566701531410217,-0.6595917344093323,-0.457527607679367
-0.8021936416625977,-1.0238609313964844,-0.4257092475891113,-1.2775976657867432,-0.3524958789348602
-0.2604411840438843,0.2572870850563049,0.2044562250375747,0.1242280155420303,-0.0316990464925766
0.3879878520965576,-0.3344541192054748,-0.1134547814726829,-0.0508812367916107,-0.5205326676368713
0.3379986882209778,0.9519220590591432,0.2241117656230926,-0.0675855278968811,-0.2876690030097961
-0.555622398853302,1.7462258338928225,0.3765470385551452,-1.5084911584854126,-0.3715502619743347
1.1884708404541016,-0.7183535099029541,0.2873458862304687,-0.7227849364280701,0.9862025380134584
0.4530205726623535,-0.7373949885368347,-0.0862672552466392,-0.7765808701515198,-0.4543585479259491
-0.3607255816459656,-0.2088278383016586,-0.3414134383201599,-0.3567293882369995,-0.3387365341186523
-0.2813848853111267,0.6681817770004272,-0.3616863489151001,-0.2038607895374298,-0.0506228655576705
-0.1248526126146316,0.0402704179286956,0.3439540863037109,0.6064426898956299,-1.5662455558776855
0.6660799980163574,-0.2480984926223755,-0.5124650597572327,0.5444933772087097,0.7598214149475098
0.2103295177221298,-1.0983771085739136,0.1038669645786285,-0.0871434211730957,0.1815160661935806
-0.1958478540182113,-1.542670965194702,0.2571970224380493,1.0373780727386477,0.339572012424469
0.8995063304901123,-0.0467927157878875,0.3884847462177276,0.244474172592163,-0.1265367567539215
0.0842669829726219,-0.1870424449443817,0.4801965057849884,0.8043409585952759,-0.5191507339477539
1.7493394613265991,0.9775033593177797,-0.1268527507781982,0.2386663854122162,-0.90083646774292
0.8989448547363281,0.0097451396286487,0.2500964701175689,0.6772021055221558,0.6649987697601318
-0.0749205946922302,0.4682881236076355,-0.6879207491874695,0.1329953372478485,-1.43563973903656
0.1976083815097808,1.0768015384674072,-0.9245998859405518,0.0775599628686904,0.2538216114044189
-0.6371163725852966,-1.264784574508667,-0.0897186174988746,1.012298345565796,0.7348852753639221
-0.0417661070823669,-0.8767219185829163,0.4744389057159424,-0.8636040687561035,1.1278780698776243
0.4702791571617126,0.904779314994812,-0.0137570649385452,-0.6386232376098633,-0.3582774400711059
0.9504764080047609,1.1732900142669678,-0.4209664762020111,0.0656637772917747,1.285248637199402
0.5639519691467285,-0.4645906090736389,0.1691424399614334,-0.0286404490470886,1.4387058019638062
1.1197930574417114,-1.5893677473068235,-0.8811088800430298,1.1565316915512085,1.1191456317901611
-0.059087723493576,-0.2476251423358917,-0.6937025189399719,0.0228540003299713,-0.2283373475074768
-0.4153569340705871,0.2175192534923553,-0.1982950121164322,0.5777848362922668,-0.8668661117553711
-0.6759949922561646,1.2664759159088137,0.7045076489448547,1.008999228477478,-0.4172244071960449
-0.6057244539260864,1.1149961948394775,0.1642977893352508,0.0903429388999939,-1.2998143434524536
0.1253507286310196,0.1912740468978881,0.8432241082191467,-0.6287980675697327,0.4537034034729004
0.886326789855957,0.5558624267578125,0.2590618431568146,0.2427282184362411,0.048048697412014
0.2081970870494842,-1.634376883506775,0.783587634563446,0.2227497696876526,1.4394527673721311
0.0896619707345962,-0.1197758615016937,-0.2102994620800018,-0.0849766582250595,0.8523983955383301
0.2480147629976272,0.2301765233278274,-0.0084645599126815,0.6511583924293518,-0.309856116771698
-0.9678338766098022,0.1358003318309784,-1.220337986946106,-0.013958852738142,-0.3406980335712433
-1.1746193170547483,-0.4514369070529938,0.045176263898611,-0.0084605365991592,-1.095244288444519
-0.9807252287864684,0.4119745194911957,0.6692176461219788,1.3313454389572144,-0.2087312936782837
-0.4568639993667602,-0.6491020321846008,-0.3198572397232055,-0.0770877450704574,-0.0680272132158279
0.7384540438652039,0.4671548008918762,-0.0065919822081923,-0.8445712924003601,0.4624649882316589
0.4463984668254852,1.3212237358093262,-0.2260650843381881,0.4176642894744873,-0.2353698015213012
0.0073428582400083,0.0697416365146637,-1.219690203666687,-0.9468135833740234,-0.4919711947441101
-0.0537769496440887,0.1325512379407882,-0.1744364798069,-0.5962663292884827,-0.0849026143550872
-0.2525919079780578,0.3733959794044494,-0.1478848904371261,0.2747675478458404,-1.010925531387329
-0.4719701409339905,0.6259477138519287,-0.4821143448352813,-0.1607272326946258,0.9938375353813172
0.9416071176528932,1.705613374710083,-0.3406209349632263,0.8142966628074646,-0.8011173009872437
-0.094721645116806,-0.9873538613319396,-1.1257871389389038,0.171045109629631,0.6480451822280884
0.4992526471614837,-0.691788911819458,0.2101050168275833,-0.838371753692627,0.0308984816074371
0.0627119615674018,-1.3020063638687134,0.4346170723438263,-0.085119716823101,0.143773466348648
0.4528416395187378,0.0781664028763771,0.8201999068260193,0.0277901291847229,1.408799648284912
-0.658065915107727,-0.2347084879875183,0.0153546631336212,-0.4448950886726379,0.2213683873414993
-0.8269294500350952,0.352521151304245,-0.3318697214126587,0.7358238697052002,0.701012372970581
0.008303478360176,1.7856347560882568,-0.8894911408424377,0.4744491577148437,-0.1631691008806228
-0.4706860482692718,0.0772731974720954,-1.1068546772003174,0.5793429017066956,-0.5408885478973389
0.3106535375118255,0.7584121227264404,0.1043987795710563,0.610356867313385,1.0741229057312012
-0.1142283901572227,0.7994653582572937,-0.2258405983448028,0.5904139876365662,0.1514169722795486
0.2361083626747131,-0.4592092931270599,0.2058693617582321,1.0415154695510864,1.1942082643508911
0.9011300802230836,-0.5510081648826599,0.4222385287284851,1.766700029373169,1.2153899669647217
-0.5733627080917358,-0.0655923634767532,1.1349936723709106,0.1828739047050476,-1.0789530277252195
0.2079444676637649,0.5520807504653931,-0.629606306552887,0.9421421885490416,-0.16706582903862
0.8048586845397949,1.7714433670043943,-0.3218683898448944,-0.7246795892715454,-0.5750724673271179
0.1095767170190811,1.0455995798110962,-0.7822551727294922,-0.7452784776687622,-0.4349146485328674
0.4735552072525024,0.8054593205451965,0.1992208510637283,0.1193036586046218,0.290196418762207
1.3925355672836304,-0.8310868740081787,0.3501402735710144,0.1009492352604866,0.2694516181945801
0.2633160948753357,-0.3327957093715668,0.0220903679728508,0.8127213716506958,0.5489583015441895
0.7618443965911865,-0.5401073098182678,1.0696178674697876,-0.6108518838882446,0.5898641347885132
-0.7237839698791504,-0.5508373975753784,-0.5968871116638184,-0.3416356444358825,0.8369776010513306
-0.632581889629364,0.4734291732311249,0.217998057603836,0.1919663399457931,0.1372374296188354
-0.751064658164978,0.5417043566703796,-0.8886752128601074,-0.4133133590221405,0.5264348983764648
-1.4819484949111938,0.05395333096385,-1.038087248802185,-0.3752521276473999,-0.6628714799880981
0.6075521111488342,0.2045400440692901,0.9320772886276244,-0.076110765337944,-0.0390103757381439
0.3601127564907074,0.0766063034534454,0.1422173827886581,-0.4291337728500366,-1.1514456272125244
0.5952024459838867,1.0357091426849363,-0.253431499004364,-0.8242639303207397,-1.058154582977295
0.7735850214958191,2.3482019901275635,0.2916117310523987,-1.5116565227508545,-0.4851707518100738
1.658315658569336,0.4085392653942108,-0.4680350124835968,-0.0866064727306366,1.0633491277694702
-0.1954515874385833,-0.4276613891124725,-0.1070035770535469,0.2432758510112762,-0.6628069281578064
0.3093404471874237,1.018370509147644,-0.7173670530319214,0.9106805324554444,-0.3219111263751983
